1650,343541,-0.91584576,0.09113378,0.82677341,-0.15953678,0.10932568,0.01384826,0,0,0,0,0
1651,343750,-0.87309668,0.02569837,0.86695066,-0.17662361,0.09241904,0.04271364,0,0,0,0,0
1652,343958,-0.84653340,-0.03436483,0.87967661,-0.15207843,0.06404360,0.04759166,0,0,0,0,0
1653,344166,-0.80701155,-0.11665274,0.93171371,-0.18133039,0.06147509,0.06448185,0,0,0,0,0
1654,344375,-0.76432934,-0.16501084,0.94023882,-0.18265687,0.04948137,0.06852998,0,0,0,0,0
1655,344583,-0.71434938,-0.24153701,0.96008534,-0.17109371,0.02527026,0.07538966,0,0,0,0,0
1656,344791,-0.67126489,-0.29831786,0.97760974,-0.17538229,0.02483099,0.09100678,0,0,0,0,0
1657,345000,-0.61744168,-0.36496403,0.99684350,-0.15702254,-0.00012960,0.06680049,0,0,0,0,0
1658,345208,-0.57542006,-0.42754147,1.00996701,-0.16670210,-0.01120558,0.09881310,0,0,0,0,0
1659,345416,-0.51777585,-0.49245125,1.01046802,-0.15659756,-0.01399895,0.09691599,0,0,0,0,0
1660,345625,-0.45473532,-0.54526516,0.99858687,-0.15020342,-0.02062461,0.10526538,0,0,0,0,0
1661,345833,-0.39933906,-0.59420330,0.98644920,-0.13613417,-0.03670927,0.12359284,0,0,0,0,0
1662,346041,-0.33599700,-0.64679223,0.98355823,-0.14555247,-0.06857916,0.13470846,0,0,0,0,0
1663,346250,-0.26921609,-0.69300882,0.96840013,-0.15127721,-0.07685684,0.14657174,0,0,0,0,0
1664,346458,-0.21389922,-0.74740649,0.94515518,-0.13670679,-0.09069200,0.15188642,0,0,0,0,0
1665,346666,-0.14971287,-0.78320270,0.93392753,-0.11085348,-0.10463786,0.14408921,0,0,0,0,0
1666,346875,-0.08108571,-0.82625439,0.90456817,-0.11167488,-0.12244291,0.15404194,0,0,0,0,0
1667,347083,-0.02752212,-0.85959473,0.87654316,-0.11084901,-0.12229101,0.17288388,0,0,0,0,0
1668,347291,0.05303530,-0.89276105,0.84324350,-0.09737939,-0.15161222,0.17601962,0,0,0,0,0
1669,347500,0.11348963,-0.92651385,0.80472911,-0.09023322,-0.16590393,0.15706268,0,0,0,0,0
1670,347708,0.17790575,-0.94784523,0.75904928,-0.06802480,-0.15895534,0.16019927,0,0,0,0,0
1671,347916,0.23889695,-0.96772319,0.72219973,-0.05970780,-0.17289576,0.14832819,0,0,0,0,0
1672,348125,0.30850959,-0.98283632,0.66300564,-0.05213276,-0.15752012,0.16445831,0,0,0,0,0
1673,348333,0.36677879,-0.99165747,0.61084825,-0.02581188,-0.18819509,0.17312254,0,0,0,0,0
1674,348541,0.43498723,-1.01031584,0.55892522,-0.00859103,-0.18025322,0.13930920,0,0,0,0,0
1675,348750,0.47998867,-1.01638843,0.50661332,-0.01499134,-0.19326247,0.15012317,0,0,0,0,0
1676,348958,0.54660782,-1.00293928,0.44930101,-0.00062116,-0.21977654,0.13855124,0,0,0,0,0
1677,349166,0.60195216,-1.01003058,0.38458971,0.04596924,-0.20792195,0.12161055,0,0,0,0,0
1678,349375,0.65609529,-0.98813309,0.32380522,0.04100297,-0.22852691,0.10787999,0,0,0,0,0
1679,349583,0.71138313,-0.98314700,0.26998371,0.06333414,-0.20593385,0.13078429,0,0,0,0,0
1680,349791,0.74411876,-0.96281642,0.19412451,0.06654119,-0.24528475,0.10455038,0,0,0,0,0
1681,350000,0.78705664,-0.93709984,0.15091742,0.07226935,-0.25321879,0.09715676,0,0,0,0,0
1682,350208,0.83170162,-0.91718473,0.07167003,0.05547000,-0.27131512,0.07592649,0,0,0,0,0
1683,350416,0.85966626,-0.88440505,0.00776996,0.07291986,-0.26134267,0.06884618,0,0,0,0,0
1684,350625,0.91246873,-0.85415235,-0.05394175,0.09908800,-0.24917043,0.04587189,0,0,0,0,0
1685,350833,0.93350533,-0.80545061,-0.11771688,0.09017205,-0.26798992,0.05493414,0,0,0,0,0
1686,351041,0.95538594,-0.76878962,-0.18800816,0.10359084,-0.25224678,0.03224210,0,0,0,0,0
1687,351250,0.97669960,-0.72563848,-0.24690048,0.11929705,-0.25303587,0.01371507,0,0,0,0,0
1688,351458,0.99510559,-0.68014127,-0.31632214,0.11602324,-0.26213246,0.00279757,0,0,0,0,0
1689,351666,0.99756474,-0.63129352,-0.37659211,0.12260454,-0.24890526,0.02234037,0,0,0,0,0
1690,351875,1.00657267,-0.58233641,-0.44211989,0.13608202,-0.25108630,-0.01808513,0,0,0,0,0
1691,352083,1.01360538,-0.52134812,-0.49212231,0.14047402,-0.22569335,-0.02468019,0,0,0,0,0
1692,352291,1.00859459,-0.47879521,-0.55036458,0.12843633,-0.24382395,-0.05310800,0,0,0,0,0
1693,352500,1.00135081,-0.41888885,-0.61385697,0.14527213,-0.20834713,-0.05503747,0,0,0,0,0
1694,352708,0.99383825,-0.34466562,-0.65889812,0.12667621,-0.21196516,-0.07774296,0,0,0,0,0
1695,352916,0.98452633,-0.28825705,-0.70452264,0.14251610,-0.19169023,-0.06993047,0,0,0,0,0
1696,353125,0.96899271,-0.23649886,-0.74595529,0.14997635,-0.17559937,-0.09103821,0,0,0,0,0
1697,353333,0.93567675,-0.16051446,-0.79934738,0.14723012,-0.16577781,-0.08100644,0,0,0,0,0
1698,353541,0.91458342,-0.10505646,-0.83378021,0.14965101,-0.13326994,-0.11293867,0,0,0,0,0
1699,353750,0.88482696,-0.02516893,-0.87360989,0.14356270,-0.14474159,-0.10673937,0,0,0,0,0
1700,353958,0.84394973,0.03850796,-0.89666308,0.15626701,-0.14105835,-0.09372314,0,0,0,0,0
1701,354166,0.81538419,0.10982837,-0.93201121,0.14111785,-0.09265951,-0.09528909,0,0,0,0,0
1702,354375,0.77146789,0.16286068,-0.95052097,0.15498994,-0.09788328,-0.11604791,0,0,0,0,0
1703,354583,0.72299855,0.22258985,-0.97529360,0.15452693,-0.08736443,-0.12603383,0,0,0,0,0
1704,354791,0.67799318,0.28932346,-0.99824701,0.15753146,-0.05372601,-0.12765143,0,0,0,0,0
1705,355000,0.63302616,0.35154506,-1.00206389,0.13320832,-0.07622767,-0.11552073,0,0,0,0,0
1706,355208,0.58263013,0.41664445,-1.01533269,0.14226399,-0.05059096,-0.14632708,0,0,0,0,0
1707,355416,0.52450192,0.46433814,-1.00719579,0.13775849,-0.04672939,-0.15132234,0,0,0,0,0
1708,355625,0.47531014,0.53016897,-1.00276858,0.12462423,-0.02257213,-0.16940417,0,0,0,0,0
1709,355833,0.41249723,0.57948033,-1.00343881,0.12191029,-0.02098462,-0.17266591,0,0,0,0,0
1710,356041,0.34924421,0.63375669,-1.00032608,0.11265498,0.00926135,-0.16772070,0,0,0,0,0
1711,356250,0.28123136,0.69219681,-0.98326781,0.07640180,0.02348854,-0.16844682,0,0,0,0,0
1712,356458,0.22760786,0.73625273,-0.96398041,0.08546173,0.03752815,-0.17848077,0,0,0,0,0
1713,356666,0.15451224,0.77767368,-0.93789343,0.10800663,0.02901129,-0.17613069,0,0,0,0,0
1714,356875,0.09791910,0.81667264,-0.91802382,0.08440761,0.07220737,-0.19616510,0,0,0,0,0
1715,357083,0.01743358,0.84817859,-0.88474915,0.06222145,0.07387664,-0.19768423,0,0,0,0,0
1716,357291,-0.03751025,0.88168348,-0.86092466,0.06121387,0.11289716,-0.17810383,0,0,0,0,0
1717,357500,-0.10669818,0.90276970,-0.81321485,0.05277375,0.09121176,-0.18902188,0,0,0,0,0
1718,357708,-0.16558899,0.92931066,-0.77694578,0.04799765,0.09792680,-0.19307763,0,0,0,0,0
1719,357916,-0.23587340,0.95695305,-0.72719310,0.01454116,0.11363837,-0.17523230,0,0,0,0,0
1720,358125,-0.29139246,0.96739995,-0.68416793,-0.00252627,0.10712583,-0.17118274,0,0,0,0,0
1721,358333,-0.35162880,0.98882130,-0.62559904,-0.01708804,0.13918391,-0.16758419,0,0,0,0,0
1722,358541,-0.41841309,0.99306437,-0.57058297,-0.03356862,0.12533285,-0.14236623,0,0,0,0,0
1723,358750,-0.47639763,0.99523786,-0.51883043,-0.04950514,0.13458184,-0.13102984,0,0,0,0,0
1724,358958,-0.53141701,0.99252811,-0.46399439,-0.05673075,0.15991465,-0.13083379,0,0,0,0,0
1725,359166,-0.58818786,0.99208359,-0.39720832,-0.07726928,0.16312779,-0.12606554,0,0,0,0,0
1726,359375,-0.63402109,0.98298241,-0.33139452,-0.08726770,0.17207929,-0.10593482,0,0,0,0,0
1727,359583,-0.69404360,0.96057369,-0.26760130,-0.08054720,0.16556714,-0.10714132,0,0,0,0,0
1728,359791,-0.73455375,0.94352165,-0.21238380,-0.12047098,0.19744138,-0.09937319,0,0,0,0,0
1729,360000,-0.77910098,0.92235999,-0.14942216,-0.11814447,0.18521688,-0.09178867,0,0,0,0,0
1730,360208,-0.82787384,0.89827019,-0.09329133,-0.14251193,0.18504561,-0.08209198,0,0,0,0,0
1731,360416,-0.85526596,0.86799391,-0.01565556,-0.13057930,0.21151525,-0.05304255,0,0,0,0,0
1732,360625,-0.88807375,0.83235186,0.03087241,-0.13642922,0.20981150,-0.06502091,0,0,0,0,0
1733,360833,-0.91815294,0.79961215,0.11317901,-0.16316593,0.21226134,-0.04312645,0,0,0,0,0
1734,361041,-0.93094912,0.75554341,0.17187798,-0.16745074,0.22257378,-0.02730122,0,0,0,0,0
1735,361250,-0.95356840,0.70645197,0.22362987,-0.15901312,0.21247041,-0.02377531,0,0,0,0,0
1736,361458,-0.97997755,0.67449817,0.30073865,-0.17288390,0.19655152,0.00104471,0,0,0,0,0
1737,361666,-0.98509913,0.62435012,0.36043982,-0.15982075,0.20765102,0.02100393,0,0,0,0,0
1738,361875,-0.99253755,0.56157163,0.41971709,-0.18941794,0.20959480,0.04564428,0,0,0,0,0
1739,362083,-0.99930264,0.51585507,0.47959921,-0.16977133,0.20286751,0.04548651,0,0,0,0,0
1740,362291,-1.00502004,0.46563242,0.53778534,-0.16122174,0.19241472,0.06623295,0,0,0,0,0
1741,362500,-0.99945623,0.39963748,0.59236695,-0.18278954,0.21026704,0.06411256,0,0,0,0,0
1742,362708,-0.98286052,0.34514543,0.63711039,-0.19633274,0.19365387,0.07957642,0,0,0,0,0
1743,362916,-0.96942123,0.28533740,0.69571154,-0.20112229,0.15506520,0.08406389,0,0,0,0,0
1744,363125,-0.95553855,0.21828398,0.73800957,-0.19838664,0.14271747,0.12287032,0,0,0,0,0
1745,363333,-0.92548116,0.16378254,0.79088027,-0.19324559,0.15856612,0.11850263,0,0,0,0,0
1746,363541,-0.89846121,0.09171454,0.82694951,-0.21772729,0.14464548,0.13163474,0,0,0,0,0
1747,363750,-0.86846526,0.02395012,0.86372510,-0.20789995,0.13747197,0.14157046,0,0,0,0,0
1748,363958,-0.83464282,-0.04255040,0.90074215,-0.20440624,0.10706978,0.15096643,0,0,0,0,0
1749,364166,-0.80479309,-0.10695181,0.92389911,-0.18974580,0.09896446,0.16947811,0,0,0,0,0
1750,364375,-0.77066777,-0.17410750,0.94434847,-0.18470712,0.07204789,0.15584975,0,0,0,0,0
1751,364583,-0.72172062,-0.24071893,0.95310054,-0.20109422,0.08064095,0.15647657,0,0,0,0,0
1752,364791,-0.67383350,-0.30253738,0.98375992,-0.20580534,0.06213645,0.17846118,0,0,0,0,0
1753,365000,-0.62679974,-0.36039222,1.00364181,-0.18693891,0.04980851,0.20348315,0,0,0,0,0
1754,365208,-0.57340150,-0.41577040,1.00761253,-0.17914165,0.05554774,0.18314726,0,0,0,0,0
1755,365416,-0.52280143,-0.47645114,1.00444688,-0.16084584,0.03294388,0.18931580,0,0,0,0,0
1756,365625,-0.45689837,-0.53345050,1.00682109,-0.16848180,0.03042542,0.18017476,0,0,0,0,0
1757,365833,-0.39394724,-0.57755803,0.99898734,-0.16502793,0.00834606,0.19293478,0,0,0,0,0
1758,366041,-0.33022935,-0.63101777,0.99427390,-0.14622589,0.00192644,0.23483084,0,0,0,0,0
1759,366250,-0.27964436,-0.69245498,0.97693769,-0.14036654,-0.02960682,0.22487170,0,0,0,0,0
1760,366458,-0.21944359,-0.72982497,0.96923104,-0.13126440,-0.03889622,0.21999905,0,0,0,0,0
1761,366666,-0.15567032,-0.78156456,0.94101789,-0.12649265,-0.03633170,0.23490664,0,0,0,0,0
1762,366875,-0.08500907,-0.81324934,0.91596932,-0.11990802,-0.03480395,0.26310159,0,0,0,0,0
1763,367083,-0.02106406,-0.85695827,0.88074973,-0.08987817,-0.05678184,0.23807107,0,0,0,0,0
1764,367291,0.03520313,-0.88504739,0.84904447,-0.08085532,-0.06981520,0.25687087,0,0,0,0,0
1765,367500,0.10658751,-0.90709551,0.80775418,-0.07781894,-0.06236854,0.22682396,0,0,0,0,0
1766,367708,0.16532247,-0.93683237,0.77934201,-0.04664946,-0.08610293,0.24804738,0,0,0,0,0
1767,367916,0.22435331,-0.96029438,0.72495640,-0.05723948,-0.09782442,0.22386309,0,0,0,0,0
1768,368125,0.29011376,-0.97452096,0.68039316,-0.02598644,-0.09547001,0.21658148,0,0,0,0,0
1769,368333,0.36133174,-0.98768357,0.62102856,-0.00228167,-0.09755761,0.20847234,0,0,0,0,0
1770,368541,0.41712669,-0.98835571,0.56922718,0.02433168,-0.12001865,0.20704789,0,0,0,0,0
1771,368750,0.47012653,-0.98733524,0.51852036,0.02525713,-0.11261595,0.21137834,0,0,0,0,0
1772,368958,0.53457566,-0.99269532,0.46070284,0.05917226,-0.13820965,0.18717344,0,0,0,0,0
1773,369166,0.58841343,-0.98036160,0.40438020,0.05784736,-0.13144457,0.19225638,0,0,0,0,0
1774,369375,0.63562507,-0.97767817,0.35279271,0.08815151,-0.13768583,0.16332740,0,0,0,0,0
1775,369583,0.68282702,-0.96024664,0.27115052,0.11136919,-0.14404794,0.15815605,0,0,0,0,0
1776,369791,0.72716347,-0.93154629,0.22374684,0.09815577,-0.17052037,0.14180523,0,0,0,0,0
1777,370000,0.76720508,-0.91807859,0.15825164,0.12227331,-0.15644721,0.15309710,0,0,0,0,0
1778,370208,0.81123612,-0.88477988,0.08901960,0.13778507,-0.15425136,0.12774809,0,0,0,0,0
1779,370416,0.84895334,-0.86310406,0.02589007,0.13059750,-0.15326703,0.11267708,0,0,0,0,0
1780,370625,0.88765164,-0.82561322,-0.03062427,0.15709019,-0.15585915,0.09386723,0,0,0,0,0
1781,370833,0.91310618,-0.79262185,-0.10085215,0.15591202,-0.17179234,0.07708377,0,0,0,0,0
1782,371041,0.93369062,-0.74777231,-0.16626723,0.16107287,-0.14752166,0.05843848,0,0,0,0,0
1783,371250,0.94311672,-0.70375609,-0.23354982,0.17235959,-0.17879301,0.06660994,0,0,0,0,0
1784,371458,0.96975028,-0.65519625,-0.29536935,0.17796989,-0.17602127,0.02147237,0,0,0,0,0
1785,371666,0.97178786,-0.61317667,-0.35906619,0.19664426,-0.16480070,0.01771514,0,0,0,0,0
1786,371875,0.99200538,-0.55980141,-0.40894301,0.19386033,-0.15168842,0.01363029,0,0,0,0,0
1787,372083,0.99557862,-0.49921987,-0.47593020,0.22191242,-0.14727895,-0.02840718,0,0,0,0,0
1788,372291,0.99049417,-0.45508303,-0.53458125,0.19825924,-0.16997045,-0.02588672,0,0,0,0,0
1789,372500,0.98917442,-0.40316681,-0.58201868,0.21319593,-0.14740905,-0.05159142,0,0,0,0,0
1790,372708,0.98066727,-0.33392648,-0.63868498,0.21188881,-0.12059675,-0.05674087,0,0,0,0,0
1791,372916,0.96231570,-0.26586197,-0.67579362,0.20566506,-0.12684630,-0.07153314,0,0,0,0,0
1792,373125,0.94293153,-0.20542946,-0.72926341,0.23934705,-0.10833499,-0.10390355,0,0,0,0,0
1793,373333,0.91470868,-0.14653905,-0.77122889,0.22943330,-0.09217450,-0.08524146,0,0,0,0,0
1794,373541,0.89320994,-0.07660617,-0.81068199,0.22472079,-0.07951252,-0.11074908,0,0,0,0,0
1795,373750,0.85972876,-0.01359587,-0.84485985,0.23999744,-0.06439880,-0.11491044,0,0,0,0,0
1796,373958,0.82567580,0.04572213,-0.87653182,0.24865946,-0.04917452,-0.11713869,0,0,0,0,0
1797,374166,0.78950211,0.11698826,-0.90853714,0.23075438,-0.04473542,-0.12213855,0,0,0,0,0
1798,374375,0.74247211,0.18710453,-0.93845651,0.23908049,-0.05279008,-0.12999591,0,0,0,0,0
1799,374583,0.71314289,0.24596112,-0.95480855,0.24667459,-0.02428622,-0.13565154,0,0,0,0,0
1800,374791,0.66236116,0.30276064,-0.97027404,0.23404696,-0.00899107,-0.17790697,0,0,0,0,0
1801,375000,0.61734955,0.38065927,-0.99105025,0.23267779,-0.00477169,-0.15858452,0,0,0,0,0
1802,375208,0.56330685,0.42721927,-1.00146908,0.21811592,0.01441835,-0.17381016,0,0,0,0,0
1803,375416,0.50724196,0.49237600,-1.00077676,0.19783005,0.01515770,-0.19001802,0,0,0,0,0
1804,375625,0.45210756,0.55091022,-1.00394638,0.20331107,0.02322382,-0.19216686,0,0,0,0,0
1805,375833,0.39046936,0.60269993,-0.99182829,0.19218245,0.02809460,-0.19532789,0,0,0,0,0
1806,376041,0.33627036,0.65067573,-0.98421710,0.18847061,0.06914191,-0.22219573,0,0,0,0,0
1807,376250,0.26594001,0.69117195,-0.96665028,0.17565296,0.05046078,-0.20724975,0,0,0,0,0
1808,376458,0.20610403,0.75150802,-0.94610671,0.17415000,0.07253683,-0.21644663,0,0,0,0,0
1809,376666,0.14174301,0.78201395,-0.92662127,0.15978739,0.07992545,-0.22957665,0,0,0,0,0
1810,376875,0.08960613,0.83156911,-0.90021216,0.16141301,0.08001483,-0.24958547,0,0,0,0,0
1811,377083,0.01240269,0.86765160,-0.86793372,0.14856563,0.11090193,-0.21860193,0,0,0,0,0
1812,377291,-0.04210251,0.88777678,-0.84062349,0.12106383,0.11442487,-0.23884897,0,0,0,0,0
1813,377500,-0.11941601,0.91575283,-0.81453094,0.12947672,0.11813361,-0.24051330,0,0,0,0,0
1814,377708,-0.17591826,0.94414679,-0.76906597,0.09498743,0.11473450,-0.23993010,0,0,0,0,0
1815,377916,-0.24070309,0.97086601,-0.71325843,0.07511410,0.13131224,-0.23337051,0,0,0,0,0
1816,378125,-0.30759732,0.97926204,-0.66699836,0.08010533,0.12743238,-0.22621052,0,0,0,0,0
1817,378333,-0.36756976,0.99438450,-0.61385620,0.04618786,0.13923892,-0.23107815,0,0,0,0,0
1818,378541,-0.42224266,0.99862537,-0.54992317,0.03536041,0.15345574,-0.23740467,0,0,0,0,0
1819,378750,-0.48537489,1.00774755,-0.50763050,0.00383413,0.11976195,-0.20766239,0,0,0,0,0
1820,378958,-0.54552379,0.99874332,-0.45191479,-0.00424856,0.15979235,-0.21820794,0,0,0,0,0
1821,379166,-0.59092503,0.99183581,-0.39084156,-0.01842510,0.17945460,-0.21131097,0,0,0,0,0
1822,379375,-0.64759707,0.97928911,-0.33835668,-0.03708841,0.17904981,-0.19244517,0,0,0,0,0
1823,379583,-0.69495184,0.96375934,-0.26739843,-0.05329913,0.17558619,-0.18640817,0,0,0,0,0
1824,379791,-0.73701913,0.95480342,-0.20992906,-0.06181375,0.18568448,-0.16771256,0,0,0,0,0
1825,380000,-0.77716621,0.92408756,-0.13786013,-0.06544813,0.16981787,-0.15516131,0,0,0,0,0
1826,380208,-0.83509696,0.89371984,-0.09093490,-0.09697114,0.18458251,-0.15459888,0,0,0,0,0
1827,380416,-0.85921573,0.85914003,-0.01917927,-0.12414169,0.18334123,-0.13734245,0,0,0,0,0
1828,380625,-0.89823758,0.83178713,0.04160916,-0.09691094,0.18149541,-0.13157661,0,0,0,0,0
1829,380833,-0.90351029,0.79147876,0.10338515,-0.12547590,0.19597566,-0.10660942,0,0,0,0,0
1830,381041,-0.93975252,0.74991907,0.17559068,-0.13338601,0.18263237,-0.09621307,0,0,0,0,0
1831,381250,-0.95504997,0.70755637,0.23417128,-0.14109418,0.16319115,-0.08001971,0,0,0,0,0
1832,381458,-0.97846124,0.66565958,0.30491646,-0.15621447,0.18189710,-0.07540254,0,0,0,0,0
1833,381666,-0.98845630,0.61013697,0.35701794,-0.15359481,0.17170549,-0.05478099,0,0,0,0,0
1834,381875,-0.98841005,0.56267752,0.41769426,-0.15873815,0.17211546,-0.03675537,0,0,0,0,0
1835,382083,-0.99435842,0.51441006,0.48796988,-0.15763787,0.15305983,-0.01887526,0,0,0,0,0
1836,382291,-0.98730126,0.45065956,0.52733207,-0.17344710,0.13072732,-0.00462630,0,0,0,0,0
1837,382500,-0.99429288,0.38942308,0.58403036,-0.19843460,0.12791797,0.00188748,0,0,0,0,0
1838,382708,-0.98129145,0.33944765,0.62378569,-0.19359284,0.11724446,0.00495716,0,0,0,0,0
1839,382916,-0.96337559,0.27153974,0.68549285,-0.17540038,0.10405576,0.03359056,0,0,0,0,0
1840,383125,-0.94406437,0.20759039,0.73668636,-0.20131957,0.09604824,0.04394503,0,0,0,0,0
1841,383333,-0.92255183,0.14653249,0.77762603,-0.19364209,0.09593467,0.03810088,0,0,0,0,0
1842,383541,-0.90445196,0.07824737,0.81532055,-0.21195281,0.06171982,0.06628945,0,0,0,0,0
1843,383750,-0.87182821,0.01337419,0.84576385,-0.20161961,0.07132497,0.06747614,0,0,0,0,0
1844,383958,-0.83095412,-0.06059739,0.88111264,-0.21257810,0.03700513,0.07245266,0,0,0,0,0
1845,384166,-0.80238455,-0.12253466,0.90822484,-0.23052565,0.03341868,0.08379819,0,0,0,0,0
1846,384375,-0.75775817,-0.17417025,0.93442555,-0.22861025,0.02470655,0.09928710,0,0,0,0,0
1847,384583,-0.70865440,-0.25310608,0.95553407,-0.23107371,0.01010875,0.11445765,0,0,0,0,0
1848,384791,-0.66528844,-0.31098719,0.96898647,-0.20478102,0.00742103,0.10787929,0,0,0,0,0
1849,385000,-0.61008850,-0.36477352,0.98272623,-0.22285952,-0.01191158,0.11623284,0,0,0,0,0
1850,385208,-0.55898441,-0.43064925,0.98972338,-0.20923007,-0.02471650,0.13512840,0,0,0,0,0
1851,385416,-0.50747970,-0.49139832,0.99015722,-0.20080413,-0.05962727,0.12628718,0,0,0,0,0
1852,385625,-0.45030489,-0.55351761,0.99296267,-0.19172718,-0.04498254,0.15875841,0,0,0,0,0
1853,385833,-0.38123024,-0.60691371,0.98094213,-0.19220432,-0.04364812,0.14653275,0,0,0,0,0
1854,386041,-0.32529147,-0.65701449,0.97875363,-0.19681700,-0.08091776,0.15550349,0,0,0,0,0
1855,386250,-0.26428679,-0.70261772,0.95860111,-0.18642092,-0.08279377,0.19295365,0,0,0,0,0
1856,386458,-0.20253812,-0.74374442,0.94615939,-0.17787586,-0.11054545,0.16363193,0,0,0,0,0
1857,386666,-0.14386301,-0.79212403,0.92660814,-0.18635304,-0.10454611,0.20336045,0,0,0,0,0
1858,386875,-0.07811562,-0.83482339,0.89355345,-0.14733066,-0.12021800,0.21048478,0,0,0,0,0
1859,387083,-0.02293171,-0.86822761,0.87321910,-0.13737861,-0.13882392,0.20166447,0,0,0,0,0
1860,387291,0.05039130,-0.89730476,0.84292638,-0.14274577,-0.14793179,0.20651160,0,0,0,0,0
1861,387500,0.11492378,-0.92664294,0.79284806,-0.10727207,-0.14439172,0.18571926,0,0,0,0,0
1862,387708,0.18496673,-0.95410537,0.75383977,-0.10836579,-0.15667417,0.19636598,0,0,0,0,0
1863,387916,0.24295518,-0.97896464,0.71565744,-0.08462579,-0.17493406,0.20352091,0,0,0,0,0
1864,388125,0.31295968,-0.98429538,0.65247398,-0.07018169,-0.18307483,0.20068443,0,0,0,0,0
1865,388333,0.36983696,-1.00297722,0.61063257,-0.06346838,-0.16704683,0.19810589,0,0,0,0,0
1866,388541,0.43272860,-1.00797237,0.55541864,-0.06629723,-0.18591589,0.19207633,0,0,0,0,0
1867,388750,0.49109275,-1.01556366,0.50569421,-0.02792673,-0.18366502,0.18305940,0,0,0,0,0
1868,388958,0.55206907,-1.01407492,0.44235914,-0.00890988,-0.18427809,0.16374873,0,0,0,0,0
1869,389166,0.60962084,-1.00186967,0.38667507,-0.00554618,-0.20863850,0.17181625,0,0,0,0,0
1870,389375,0.65102272,-0.99995743,0.31984140,0.01697927,-0.21332092,0.14863801,0,0,0,0,0
1871,389583,0.71414914,-0.98431020,0.26720419,0.02861446,-0.19334792,0.14760891,0,0,0,0,0
1872,389791,0.74720903,-0.95158481,0.19447308,0.03199681,-0.21960825,0.15609019,0,0,0,0,0
1873,390000,0.79323155,-0.93160424,0.14138617,0.05225785,-0.21041291,0.11716296,0,0,0,0,0
1874,390208,0.83051486,-0.90644760,0.07383513,0.05901105,-0.19958566,0.12192427,0,0,0,0,0
1875,390416,0.87593099,-0.88309733,-0.00226990,0.07784570,-0.22505474,0.12186622,0,0,0,0,0
1876,390625,0.89446801,-0.84244302,-0.05433819,0.07735553,-0.23745575,0.10913146,0,0,0,0,0
1877,390833,0.93083816,-0.80650938,-0.11578046,0.08449031,-0.22749014,0.09477741,0,0,0,0,0
1878,391041,0.93974934,-0.76787682,-0.18889789,0.08280142,-0.22909898,0.07323708,0,0,0,0,0
1879,391250,0.97442920,-0.72268754,-0.25042799,0.12808552,-0.22353991,0.08067382,0,0,0,0,0
1880,391458,0.98495691,-0.68312035,-0.30839806,0.10769045,-0.21262919,0.04219210,0,0,0,0,0
1881,391666,0.99552175,-0.63728995,-0.37293687,0.10658007,-0.20570303,0.04768642,0,0,0,0,0
1882,391875,1.00127457,-0.57379489,-0.42882826,0.12921987,-0.22695531,0.02831960,0,0,0,0,0
1883,392083,1.00752200,-0.52029858,-0.48985771,0.13016177,-0.18660756,0.00498746,0,0,0,0,0
1884,392291,1.00491455,-0.46332830,-0.55167917,0.13886540,-0.18613582,-0.00457445,0,0,0,0,0
1885,392500,0.99372782,-0.40207659,-0.58736377,0.14514036,-0.18382153,0.00464088,0,0,0,0,0
1886,392708,0.98738357,-0.34279791,-0.65203760,0.15498964,-0.15893004,-0.03683747,0,0,0,0,0
1887,392916,0.98106885,-0.27572749,-0.69823915,0.13898505,-0.16410304,-0.05333534,0,0,0,0,0
1888,393125,0.95652720,-0.21370771,-0.73551704,0.15679631,-0.15031627,-0.05136191,0,0,0,0,0
1889,393333,0.93183869,-0.15472991,-0.78240585,0.14511564,-0.11595687,-0.04892078,0,0,0,0,0
1890,393541,0.90919143,-0.08892106,-0.82298533,0.16300910,-0.11197453,-0.04592848,0,0,0,0,0
1891,393750,0.88064331,-0.02285583,-0.85594345,0.17722411,-0.08310635,-0.06640116,0,0,0,0,0
1892,393958,0.84694461,0.03421419,-0.89034197,0.16495811,-0.09197781,-0.08916764,0,0,0,0,0
1893,394166,0.80731929,0.11218862,-0.91842137,0.19829433,-0.06880648,-0.07825619,0,0,0,0,0
1894,394375,0.77024886,0.17578673,-0.94249819,0.17674715,-0.05470710,-0.07738288,0,0,0,0,0
1895,394583,0.71986119,0.22913621,-0.96628697,0.15749236,-0.04154725,-0.09006243,0,0,0,0,0
1896,394791,0.67088434,0.30875422,-0.97603017,0.18019250,-0.02643315,-0.09631643,0,0,0,0,0
1897,395000,0.62612610,0.36119017,-0.98976667,0.19158406,-0.01490991,-0.12855502,0,0,0,0,0
1898,395208,0.56536953,0.42349590,-1.01209509,0.14222049,-0.00584855,-0.13224873,0,0,0,0,0
1899,395416,0.51173059,0.48236781,-0.99950025,0.16619108,-0.01155585,-0.12930306,0,0,0,0,0
1900,395625,0.44855172,0.53909901,-1.00657762,0.14315756,0.03085045,-0.12559860,0,0,0,0,0
1901,395833,0.40653158,0.60644753,-0.99596699,0.14627650,0.01317226,-0.15332033,0,0,0,0,0
1902,396041,0.34727518,0.64508122,-0.99585657,0.12737192,0.03942721,-0.15111987,0,0,0,0,0
1903,396250,0.27406431,0.69385351,-0.97650066,0.14252842,0.05943890,-0.15828183,0,0,0,0,0
