260,53958,-0.25679624,0.97383138,-0.71556831,0.04435042,0.16512398,-0.18753180,0,0,0,0,0
261,54166,-0.30974724,0.98135908,-0.67128782,0.03358356,0.15666567,-0.18474708,0,0,0,0,0
262,54375,-0.37781166,0.99407240,-0.62021141,0.02874431,0.15545072,-0.17097400,0,0,0,0,0
263,54583,-0.43761117,0.99621235,-0.56381815,0.02062540,0.16105156,-0.19523538,0,0,0,0,0
264,54791,-0.49002466,0.99925142,-0.52140183,-0.00230854,0.17591234,-0.17588046,0,0,0,0,0
265,55000,-0.54793482,0.99220275,-0.45615575,-0.01226283,0.16316160,-0.15460386,0,0,0,0,0
266,55208,-0.60786948,0.98924547,-0.39370304,-0.01756050,0.16162850,-0.17284956,0,0,0,0,0
267,55416,-0.64828067,0.98212496,-0.33171328,-0.03036560,0.18597815,-0.17348804,0,0,0,0,0
268,55625,-0.69525449,0.95874471,-0.26596561,-0.05356737,0.17678993,-0.15016730,0,0,0,0,0
269,55833,-0.74504269,0.94174899,-0.20263565,-0.05091341,0.17625858,-0.15460723,0,0,0,0,0
270,56041,-0.78628863,0.92571094,-0.13611470,-0.07537043,0.18357895,-0.14538691,0,0,0,0,0
271,56250,-0.82631869,0.89248601,-0.06129214,-0.06545732,0.18295328,-0.11830296,0,0,0,0,0
272,56458,-0.85944305,0.86842325,-0.00450776,-0.10150293,0.19329899,-0.12202017,0,0,0,0,0
273,56666,-0.88939190,0.83326930,0.05870193,-0.10013869,0.16620083,-0.09576161,0,0,0,0,0
274,56875,-0.92338892,0.79349744,0.11993849,-0.12007615,0.18186584,-0.08095640,0,0,0,0,0
275,57083,-0.93930005,0.74953257,0.18924064,-0.13958138,0.19761157,-0.07181719,0,0,0,0,0
276,57291,-0.95704730,0.72318336,0.25486746,-0.12200947,0.20524924,-0.06281196,0,0,0,0,0
277,57500,-0.97328484,0.65958183,0.32304271,-0.14814978,0.20182035,-0.03045827,0,0,0,0,0
278,57708,-0.98261083,0.61845073,0.37736814,-0.14676911,0.20699895,-0.00450876,0,0,0,0,0
279,57916,-0.99881081,0.56586193,0.44089411,-0.16931250,0.18163219,-0.01390650,0,0,0,0,0
280,58125,-1.00640753,0.51110156,0.49279993,-0.17456613,0.18833915,0.00610784,0,0,0,0,0
281,58333,-1.00571501,0.45229964,0.54976632,-0.16470807,0.19180945,0.01331015,0,0,0,0,0
282,58541,-1.00136424,0.38944735,0.60489892,-0.19655665,0.16145050,0.05559455,0,0,0,0,0
283,58750,-0.99476111,0.33586995,0.65490110,-0.16935283,0.17038836,0.04332699,0,0,0,0,0
284,58958,-0.96921648,0.26166188,0.70815612,-0.20135406,0.16424552,0.05454765,0,0,0,0,0
285,59166,-0.94318664,0.19865187,0.74709417,-0.19913178,0.14536597,0.07625098,0,0,0,0,0
286,59375,-0.92944584,0.13158968,0.78055746,-0.20102145,0.13189717,0.08237901,0,0,0,0,0
287,59583,-0.91011004,0.06074899,0.81730190,-0.19433637,0.10933062,0.09196784,0,0,0,0,0
288,59791,-0.86927560,0.00561556,0.86201477,-0.20571173,0.11292603,0.09506490,0,0,0,0,0
289,60000,-0.83574907,-0.05871648,0.90244110,-0.20440810,0.09768186,0.12307819,0,0,0,0,0
290,60208,-0.80402503,-0.12197752,0.92852950,-0.22097251,0.07716549,0.10322749,0,0,0,0,0
291,60416,-0.75727813,-0.18758676,0.94654836,-0.20581359,0.06913771,0.15367803,0,0,0,0,0
292,60625,-0.71293816,-0.26247143,0.95906639,-0.19120454,0.05474854,0.16648320,0,0,0,0,0
293,60833,-0.66417795,-0.32122010,0.98119292,-0.19777752,0.04486739,0.15576441,0,0,0,0,0
294,61041,-0.61673271,-0.37097509,0.98875768,-0.21484086,0.03548817,0.15200546,0,0,0,0,0
295,61250,-0.56759850,-0.44151930,0.98742705,-0.17768042,0.00037345,0.14783355,0,0,0,0,0
296,61458,-0.51589163,-0.49466586,0.99815988,-0.16413400,-0.01479083,0.16466386,0,0,0,0,0
297,61666,-0.45468120,-0.54475392,0.98899470,-0.17249568,-0.01746582,0.17536743,0,0,0,0,0
298,61875,-0.38303099,-0.60616545,0.98338328,-0.15452817,-0.04401534,0.17639008,0,0,0,0,0
299,62083,-0.32179905,-0.65677825,0.97424344,-0.12019932,-0.04095155,0.17692833,0,0,0,0,0
300,62291,-0.25939598,-0.70577132,0.96557906,-0.14264273,-0.05369259,0.18270250,0,0,0,0,0
301,62500,-0.19055883,-0.74621726,0.94850270,-0.14054717,-0.08129770,0.18944123,0,0,0,0,0
302,62708,-0.12422596,-0.78841139,0.92861957,-0.10828016,-0.09462811,0.19657212,0,0,0,0,0
303,62916,-0.06751239,-0.82829069,0.90146477,-0.08633087,-0.08100288,0.19193304,0,0,0,0,0
304,63125,0.00317410,-0.87921723,0.87333457,-0.09897867,-0.11170298,0.18093871,0,0,0,0,0
305,63333,0.06060606,-0.90479470,0.84401175,-0.08202828,-0.13815222,0.20488287,0,0,0,0,0
306,63541,0.12146332,-0.92416348,0.80708918,-0.06517183,-0.12430937,0.19799933,0,0,0,0,0
307,63750,0.18856732,-0.94389656,0.76336399,-0.05447820,-0.13974577,0.18530293,0,0,0,0,0
308,63958,0.26097758,-0.96300262,0.71058908,-0.05085806,-0.14289331,0.18156386,0,0,0,0,0
309,64166,0.32223693,-0.97332971,0.67058568,-0.05450395,-0.15371359,0.17287260,0,0,0,0,0
310,64375,0.38042664,-0.99304894,0.62607475,-0.02073672,-0.17989288,0.17563480,0,0,0,0,0
311,64583,0.43078488,-0.99392265,0.56229230,-0.00544583,-0.17470172,0.17015241,0,0,0,0,0
312,64791,0.49602001,-1.00545471,0.50641771,-0.00189553,-0.19527509,0.18074468,0,0,0,0,0
313,65000,0.55434745,-0.99675392,0.45608951,-0.00583543,-0.17643849,0.16468922,0,0,0,0,0
314,65208,0.60269927,-0.99395664,0.39803792,0.01130872,-0.18656766,0.17951407,0,0,0,0,0
315,65416,0.65922138,-0.96972123,0.33364126,0.02875663,-0.17104653,0.17360847,0,0,0,0,0
316,65625,0.70209278,-0.95313188,0.26388536,0.03657565,-0.18279057,0.15873537,0,0,0,0,0
317,65833,0.75071622,-0.93569668,0.20731476,0.05469604,-0.18075519,0.15915712,0,0,0,0,0
318,66041,0.79045351,-0.92601262,0.13313964,0.06805317,-0.17112021,0.13827828,0,0,0,0,0
319,66250,0.82645415,-0.89553356,0.06453174,0.08534534,-0.19504852,0.12590307,0,0,0,0,0
320,66458,0.86635331,-0.86087195,0.01672457,0.08804444,-0.18853892,0.11324778,0,0,0,0,0
321,66666,0.89498135,-0.83503256,-0.05436331,0.11714699,-0.18483911,0.10606113,0,0,0,0,0
322,66875,0.91983845,-0.79757790,-0.12864774,0.11725904,-0.19351095,0.08548986,0,0,0,0,0
323,67083,0.95091780,-0.75199190,-0.19093594,0.11652305,-0.20188112,0.07851480,0,0,0,0,0
324,67291,0.96500478,-0.71491824,-0.25782207,0.11458977,-0.19255060,0.05239553,0,0,0,0,0
325,67500,0.98219831,-0.65943208,-0.32657894,0.15364743,-0.19035124,0.03535663,0,0,0,0,0
326,67708,0.98556609,-0.62047641,-0.37253497,0.13525970,-0.19868704,0.02547938,0,0,0,0,0
327,67916,0.99983289,-0.56485448,-0.44253069,0.15761625,-0.19026300,-0.00020769,0,0,0,0,0
328,68125,0.99747478,-0.50996495,-0.50371312,0.20763859,-0.17464750,-0.02891084,0,0,0,0,0
329,68333,0.99493057,-0.45556713,-0.56206298,0.16746593,-0.17706486,-0.03241682,0,0,0,0,0
330,68541,0.99423579,-0.39241096,-0.60710266,0.19872503,-0.18219968,-0.02266724,0,0,0,0,0
331,68750,0.98717387,-0.33559574,-0.65282291,0.17899485,-0.16011356,-0.04696489,0,0,0,0,0
332,68958,0.96869546,-0.26953812,-0.70318028,0.18233136,-0.16357262,-0.05242335,0,0,0,0,0
333,69166,0.96263794,-0.19734412,-0.75613424,0.20494912,-0.15552438,-0.07090678,0,0,0,0,0
334,69375,0.92092068,-0.13788896,-0.79088134,0.22310856,-0.15727393,-0.09314231,0,0,0,0,0
335,69583,0.89245302,-0.07848798,-0.82984864,0.20429063,-0.12367442,-0.08877430,0,0,0,0,0
336,69791,0.86943970,-0.00945264,-0.86433743,0.20081946,-0.10162165,-0.10720810,0,0,0,0,0
337,70000,0.83606560,0.04717844,-0.89352567,0.21166106,-0.10887161,-0.11577881,0,0,0,0,0
338,70208,0.81184164,0.12895505,-0.91562903,0.21959714,-0.09068979,-0.13232592,0,0,0,0,0
339,70416,0.76471389,0.19557053,-0.94162153,0.21673538,-0.06697581,-0.13683447,0,0,0,0,0
340,70625,0.71230108,0.24796462,-0.96040268,0.21593764,-0.04996086,-0.15329055,0,0,0,0,0
341,70833,0.66787203,0.32432521,-0.97069059,0.19849026,-0.04331681,-0.13314433,0,0,0,0,0
342,71041,0.61276831,0.38042418,-0.98662542,0.18718834,-0.02661580,-0.15647704,0,0,0,0,0
343,71250,0.56396418,0.44103505,-0.99511228,0.18839369,-0.00648788,-0.16060928,0,0,0,0,0
344,71458,0.51642562,0.49021326,-0.99768931,0.17632796,-0.00464088,-0.15992397,0,0,0,0,0
345,71666,0.44569961,0.55923560,-0.99800953,0.17386131,0.00380571,-0.16415596,0,0,0,0,0
346,71875,0.39535995,0.60793471,-0.99048983,0.15325716,0.03655986,-0.18240781,0,0,0,0,0
347,72083,0.32455275,0.65734231,-0.97550731,0.13017825,0.04159261,-0.18714937,0,0,0,0,0
348,72291,0.26552403,0.71076649,-0.96685694,0.13084353,0.04997385,-0.19562293,0,0,0,0,0
349,72500,0.19356445,0.74495823,-0.94939689,0.12265743,0.07261770,-0.17682846,0,0,0,0,0
350,72708,0.13183800,0.78497256,-0.92275385,0.09787712,0.07948329,-0.18359132,0,0,0,0,0
351,72916,0.06508500,0.83382569,-0.90080014,0.10471574,0.09229274,-0.17701389,0,0,0,0,0
352,73125,0.00327546,0.87093060,-0.86260085,0.08733523,0.11560079,-0.19234488,0,0,0,0,0
353,73333,-0.06352471,0.89772824,-0.83265671,0.07945581,0.14383391,-0.19195262,0,0,0,0,0
354,73541,-0.12632662,0.92219360,-0.79453496,0.05661143,0.13327766,-0.19532139,0,0,0,0,0
355,73750,-0.17506543,0.94342087,-0.77121561,0.05242408,0.12432088,-0.20507218,0,0,0,0,0
356,73958,-0.24700925,0.96098318,-0.71091983,0.05441229,0.13050013,-0.19727698,0,0,0,0,0
357,74166,-0.31967271,0.98337221,-0.67401270,0.03413311,0.16557637,-0.18628760,0,0,0,0,0
358,74375,-0.37973478,0.98904883,-0.61891068,0.03718450,0.18244792,-0.18625643,0,0,0,0,0
359,74583,-0.43232935,0.99892658,-0.57402234,0.02436620,0.17132448,-0.17894504,0,0,0,0,0
360,74791,-0.49333467,0.99198635,-0.50586019,0.01904161,0.17319232,-0.18639670,0,0,0,0,0
361,75000,-0.54581441,0.98574385,-0.45243466,-0.00228227,0.17625500,-0.16900261,0,0,0,0,0
362,75208,-0.60355622,0.99278596,-0.38462276,0.00972751,0.18268789,-0.17874895,0,0,0,0,0
363,75416,-0.65337996,0.97074709,-0.34189572,-0.02942599,0.16989010,-0.16847476,0,0,0,0,0
364,75625,-0.70624074,0.95704006,-0.27264595,-0.03850223,0.17504941,-0.14828694,0,0,0,0,0
365,75833,-0.75265778,0.93419299,-0.19304621,-0.05095360,0.16220314,-0.13629787,0,0,0,0,0
366,76041,-0.79793401,0.92469533,-0.13127592,-0.07079762,0.17326964,-0.12649133,0,0,0,0,0
367,76250,-0.81623167,0.89943508,-0.06943872,-0.09213908,0.17741283,-0.12504379,0,0,0,0,0
368,76458,-0.86296423,0.86819607,-0.00644454,-0.10518734,0.17846282,-0.10480850,0,0,0,0,0
369,76666,-0.89134376,0.83894676,0.06732793,-0.11187950,0.17969717,-0.12017498,0,0,0,0,0
370,76875,-0.91624817,0.79977695,0.13043412,-0.10462466,0.18869687,-0.08690763,0,0,0,0,0
371,77083,-0.94711181,0.75263535,0.18864291,-0.13319385,0.20123324,-0.06552235,0,0,0,0,0
372,77291,-0.96443917,0.71249076,0.24844560,-0.12852689,0.20050361,-0.06680187,0,0,0,0,0
373,77500,-0.97895820,0.66305623,0.31295620,-0.13682886,0.17087645,-0.03311155,0,0,0,0,0
374,77708,-0.99096440,0.62037378,0.37915275,-0.16027812,0.20548923,-0.02550348,0,0,0,0,0
375,77916,-0.99593875,0.56216032,0.43810842,-0.16898388,0.19609843,0.00330130,0,0,0,0,0
376,78125,-1.00307183,0.50338949,0.49996160,-0.17002786,0.16781624,0.00712942,0,0,0,0,0
377,78333,-0.99400316,0.45342170,0.55122300,-0.15920889,0.17493647,0.02564753,0,0,0,0,0
378,78541,-0.99395817,0.38705715,0.59857659,-0.17714504,0.17077044,0.03970552,0,0,0,0,0
379,78750,-0.98864966,0.33212003,0.66092855,-0.18079446,0.16016283,0.05416871,0,0,0,0,0
380,78958,-0.96534957,0.26656225,0.69912640,-0.18806462,0.15346124,0.04909973,0,0,0,0,0
381,79166,-0.95090193,0.20882036,0.74990562,-0.19137743,0.16193230,0.07085984,0,0,0,0,0
382,79375,-0.92963307,0.14052880,0.79702093,-0.19639547,0.15179750,0.08557728,0,0,0,0,0
383,79583,-0.90807219,0.06781247,0.83295888,-0.22735040,0.13864529,0.08303169,0,0,0,0,0
384,79791,-0.87018793,0.00615655,0.86917496,-0.21034860,0.11154705,0.11106207,0,0,0,0,0
385,80000,-0.83255538,-0.06397327,0.89409878,-0.21892193,0.11007843,0.11334533,0,0,0,0,0
386,80208,-0.79733993,-0.11909445,0.92462533,-0.19763377,0.07867484,0.13049375,0,0,0,0,0
387,80416,-0.76734873,-0.18858696,0.93452887,-0.20500429,0.07871212,0.11624089,0,0,0,0,0
388,80625,-0.71262719,-0.25449586,0.96657372,-0.20271323,0.02067227,0.12668074,0,0,0,0,0
389,80833,-0.67028600,-0.31641544,0.97221602,-0.19245015,0.02990764,0.14084155,0,0,0,0,0
390,81041,-0.61476734,-0.38136207,0.99695120,-0.19772251,0.02820847,0.14480530,0,0,0,0,0
391,81250,-0.55755530,-0.44649993,0.99433373,-0.19311136,0.00906595,0.15605151,0,0,0,0,0
392,81458,-0.50429729,-0.50132479,1.00797054,-0.14594328,0.00911484,0.16930521,0,0,0,0,0
393,81666,-0.44937705,-0.55517904,0.99071707,-0.17514808,-0.01269446,0.19224313,0,0,0,0,0
394,81875,-0.38842684,-0.60950392,0.99283505,-0.14580816,-0.03961542,0.17247662,0,0,0,0,0
395,82083,-0.32948409,-0.65296884,0.97721799,-0.14242972,-0.04727123,0.18673236,0,0,0,0,0
396,82291,-0.25987289,-0.70093527,0.96517015,-0.12753082,-0.06779691,0.18296710,0,0,0,0,0
397,82500,-0.19043643,-0.75271773,0.93835858,-0.10698220,-0.06473098,0.18670256,0,0,0,0,0
398,82708,-0.13468089,-0.78832010,0.93255094,-0.09972563,-0.09011244,0.19594272,0,0,0,0,0
399,82916,-0.07184741,-0.83051885,0.90260779,-0.09442178,-0.08630598,0.19152570,0,0,0,0,0
400,83125,-0.00797093,-0.87212948,0.87069405,-0.07365584,-0.09361722,0.19700816,0,0,0,0,0
401,83333,0.07137206,-0.89812230,0.84558389,-0.07678897,-0.12582716,0.17527691,0,0,0,0,0
402,83541,0.13084723,-0.93290223,0.80125667,-0.05080627,-0.11660064,0.20205305,0,0,0,0,0
403,83750,0.18636869,-0.94482073,0.76392166,-0.05631653,-0.11685715,0.18654651,0,0,0,0,0
404,83958,0.24707295,-0.96463843,0.72091097,-0.05406922,-0.14289776,0.18968719,0,0,0,0,0
405,84166,0.31537986,-0.97319078,0.67072659,-0.04247860,-0.17586736,0.19051725,0,0,0,0,0
406,84375,0.38412320,-0.99312628,0.61864730,-0.01925199,-0.15085697,0.19805487,0,0,0,0,0
407,84583,0.43889923,-1.00136968,0.55680780,-0.03366684,-0.17054162,0.17019836,0,0,0,0,0
408,84791,0.50120743,-0.99170355,0.50603159,-0.01728286,-0.19407097,0.17069847,0,0,0,0,0
409,85000,0.55077160,-0.99262336,0.45066075,-0.00945978,-0.15730176,0.18600341,0,0,0,0,0
410,85208,0.60024806,-0.98560926,0.39037522,-0.00380833,-0.19242188,0.15446070,0,0,0,0,0
411,85416,0.64854977,-0.97116214,0.32339037,0.00203661,-0.18868333,0.17623349,0,0,0,0,0
412,85625,0.70898744,-0.96965985,0.26501698,0.04460759,-0.17920920,0.15674070,0,0,0,0,0
413,85833,0.74574382,-0.94774209,0.20610248,0.04603271,-0.17079806,0.14348710,0,0,0,0,0
414,86041,0.78021726,-0.92307646,0.12823496,0.06802447,-0.20145063,0.14293834,0,0,0,0,0
415,86250,0.82555024,-0.89504203,0.06260124,0.06757246,-0.16716173,0.14033774,0,0,0,0,0
416,86458,0.86122682,-0.87630935,0.00428631,0.10080193,-0.17987815,0.10743558,0,0,0,0,0
417,86666,0.89783729,-0.83759331,-0.05524375,0.10225469,-0.17160337,0.08795275,0,0,0,0,0
418,86875,0.91784167,-0.79122364,-0.12584810,0.10768688,-0.19214090,0.08428761,0,0,0,0,0
419,87083,0.93879560,-0.75392707,-0.19380426,0.12412644,-0.18313206,0.06148032,0,0,0,0,0
420,87291,0.96406081,-0.72115879,-0.25437080,0.13730324,-0.20434194,0.05834256,0,0,0,0,0
421,87500,0.98006601,-0.67327908,-0.31149387,0.14117999,-0.18284476,0.02639604,0,0,0,0,0
422,87708,0.98162806,-0.60716373,-0.38353493,0.17991898,-0.19883679,-0.00257063,0,0,0,0,0
423,87916,0.99568967,-0.56408095,-0.44910590,0.16063804,-0.18339293,-0.00567333,0,0,0,0,0
424,88125,0.98780455,-0.52090420,-0.49619659,0.15623170,-0.17747896,-0.01170007,0,0,0,0,0
425,88333,1.00744161,-0.45240097,-0.55308994,0.17615928,-0.17892818,-0.03313310,0,0,0,0,0
426,88541,0.99676292,-0.38528503,-0.61417762,0.18000674,-0.17612084,-0.02750329,0,0,0,0,0
427,88750,0.99358911,-0.32726364,-0.65745414,0.18724106,-0.19128400,-0.04874556,0,0,0,0,0
428,88958,0.97093565,-0.27257619,-0.70143676,0.19921166,-0.15187174,-0.03917199,0,0,0,0,0
429,89166,0.95014086,-0.21298173,-0.74743008,0.21276052,-0.15266650,-0.07954520,0,0,0,0,0
430,89375,0.92993498,-0.14398937,-0.78981902,0.20411036,-0.13403921,-0.08819639,0,0,0,0,0
431,89583,0.90080235,-0.08013141,-0.83148740,0.20288889,-0.11568652,-0.09015940,0,0,0,0,0
432,89791,0.87933088,-0.00060284,-0.86068787,0.21638973,-0.10477943,-0.10143220,0,0,0,0,0
433,90000,0.84592682,0.05317262,-0.89856279,0.21173895,-0.08655749,-0.12964722,0,0,0,0,0
434,90208,0.79727057,0.12876780,-0.91453681,0.21243462,-0.07320065,-0.12445445,0,0,0,0,0
435,90416,0.75998282,0.18343344,-0.93866100,0.18762715,-0.07506091,-0.11674569,0,0,0,0,0
436,90625,0.70142422,0.24841110,-0.96454163,0.19359587,-0.05863680,-0.15085544,0,0,0,0,0
437,90833,0.66828011,0.31623417,-0.97791118,0.19650851,-0.02140405,-0.13486375,0,0,0,0,0
438,91041,0.62367488,0.38066096,-0.98255509,0.17494627,-0.00657452,-0.15609316,0,0,0,0,0
439,91250,0.56205084,0.43630326,-0.99359416,0.18232476,0.00105365,-0.17482481,0,0,0,0,0
440,91458,0.50937454,0.49661547,-0.99600547,0.17299023,-0.00077555,-0.16426918,0,0,0,0,0
441,91666,0.44529376,0.55521905,-0.99217022,0.14732583,0.01853282,-0.17703262,0,0,0,0,0
442,91875,0.38281722,0.60912802,-0.98887476,0.16471204,0.04031479,-0.17828945,0,0,0,0,0
443,92083,0.32408479,0.66947657,-0.97361504,0.14028096,0.04891584,-0.17898760,0,0,0,0,0
444,92291,0.25349618,0.71152009,-0.96114554,0.12347441,0.07377357,-0.17442556,0,0,0,0,0
445,92500,0.20415112,0.76125428,-0.94482088,0.12690121,0.06618333,-0.19566173,0,0,0,0,0
446,92708,0.13013058,0.78793242,-0.92758402,0.09973324,0.07783936,-0.18173808,0,0,0,0,0
447,92916,0.06444897,0.83332283,-0.90257618,0.07506573,0.09681554,-0.18199492,0,0,0,0,0
448,93125,0.00788380,0.86613381,-0.86954562,0.07573460,0.12339289,-0.19304885,0,0,0,0,0
449,93333,-0.06876443,0.89310935,-0.83409467,0.06936606,0.12923351,-0.18447820,0,0,0,0,0
450,93541,-0.13112872,0.92617128,-0.80398575,0.04119622,0.12086688,-0.21091524,0,0,0,0,0
451,93750,-0.18859642,0.94447810,-0.75345391,0.07152372,0.13299307,-0.20228683,0,0,0,0,0
452,93958,-0.25883363,0.96949726,-0.72418075,0.05966392,0.14291623,-0.17460723,0,0,0,0,0
453,94166,-0.32259506,0.97414126,-0.66860212,0.04123968,0.15943891,-0.18914546,0,0,0,0,0
454,94375,-0.37298067,0.99845018,-0.62114568,0.03706634,0.15650535,-0.19143318,0,0,0,0,0
455,94583,-0.42830087,0.99823711,-0.56812321,0.02886864,0.17050399,-0.17349885,0,0,0,0,0
456,94791,-0.49034359,0.99688189,-0.50688704,0.02208976,0.17036043,-0.16021703,0,0,0,0,0
457,95000,-0.54858399,1.00232447,-0.45781244,0.00284768,0.19689287,-0.18074593,0,0,0,0,0
458,95208,-0.59986658,0.99073884,-0.39355282,0.00156925,0.19180703,-0.16944713,0,0,0,0,0
459,95416,-0.64577338,0.96765314,-0.32750494,-0.02576499,0.18115037,-0.16434634,0,0,0,0,0
460,95625,-0.70960105,0.96588914,-0.25170318,-0.04015587,0.17025824,-0.16298439,0,0,0,0,0
461,95833,-0.73848036,0.94569416,-0.19840526,-0.04231982,0.18390164,-0.15578807,0,0,0,0,0
462,96041,-0.79347124,0.91694157,-0.14268215,-0.05770590,0.16185237,-0.14483151,0,0,0,0,0
463,96250,-0.83183828,0.90008702,-0.07477599,-0.06717581,0.17317139,-0.11898527,0,0,0,0,0
464,96458,-0.86029027,0.86388754,-0.00703755,-0.09308862,0.17644230,-0.12106732,0,0,0,0,0
465,96666,-0.89066303,0.82659374,0.06955050,-0.11155501,0.17171897,-0.10603691,0,0,0,0,0
466,96875,-0.92151800,0.79771096,0.13020111,-0.10354893,0.18891607,-0.08449267,0,0,0,0,0
467,97083,-0.94015652,0.75679007,0.18581268,-0.12545013,0.19598803,-0.06790902,0,0,0,0,0
468,97291,-0.96269440,0.70491185,0.26209547,-0.12595226,0.19616439,-0.05062080,0,0,0,0,0
469,97500,-0.97714943,0.66935360,0.32613279,-0.15240339,0.19545828,-0.02959881,0,0,0,0,0
470,97708,-0.98175401,0.61486506,0.38634034,-0.16883318,0.19635242,-0.01857090,0,0,0,0,0
471,97916,-0.99660686,0.54977257,0.44033000,-0.16380436,0.19423024,-0.00294490,0,0,0,0,0
472,98125,-0.99633026,0.50964340,0.49311953,-0.17874666,0.17873418,0.01506465,0,0,0,0,0
473,98333,-0.99142802,0.44722038,0.54671669,-0.18026767,0.19018709,0.01053089,0,0,0,0,0
474,98541,-0.99171416,0.39571679,0.60541908,-0.18462887,0.16743629,0.03960404,0,0,0,0,0
475,98750,-0.97756911,0.33368841,0.65668227,-0.18614868,0.15015229,0.06561067,0,0,0,0,0
476,98958,-0.97758860,0.26306085,0.70010639,-0.18985246,0.16641957,0.06424414,0,0,0,0,0
477,99166,-0.94702949,0.19877424,0.74537848,-0.18847695,0.15410491,0.07607748,0,0,0,0,0
478,99375,-0.92813172,0.14171666,0.79760186,-0.20008757,0.13069804,0.06957191,0,0,0,0,0
479,99583,-0.89330664,0.07157239,0.82357036,-0.20873400,0.11874405,0.09176197,0,0,0,0,0
480,99791,-0.87584259,0.00574003,0.86590484,-0.21430331,0.11101664,0.11693032,0,0,0,0,0
481,100000,-0.83687511,-0.05192021,0.88912322,-0.20544383,0.08962712,0.12628172,0,0,0,0,0
482,100208,-0.80417098,-0.12670838,0.92549473,-0.21292323,0.07767055,0.12179983,0,0,0,0,0
483,100416,-0.74527693,-0.18555690,0.92626412,-0.21252911,0.07717907,0.13122886,0,0,0,0,0
484,100625,-0.69630559,-0.24159822,0.93285308,-0.20110997,0.05897417,0.13355496,0,0,0,0,0
485,100833,-0.63315270,-0.29285513,0.92050602,-0.20574738,0.05064492,0.14344952,0,0,0,0,0
486,101041,-0.55597436,-0.33919463,0.89614682,-0.19576629,0.01314911,0.13908308,0,0,0,0,0
487,101250,-0.47960112,-0.38217061,0.86467489,-0.17978964,0.01128675,0.15447490,0,0,0,0,0
488,101458,-0.41519425,-0.39854251,0.81979902,-0.21427924,0.00160176,0.16217571,0,0,0,0,0
489,101666,-0.34501960,-0.42667234,0.76685288,-0.19944722,-0.01768520,0.20877957,0,0,0,0,0
490,101875,-0.27753082,-0.43707377,0.72100122,-0.18503878,-0.04607426,0.23159679,0,0,0,0,0
491,102083,-0.21162529,-0.43817466,0.64422561,-0.18434985,-0.05761673,0.24507272,0,0,0,0,0
492,102291,-0.16097255,-0.43247868,0.58479847,-0.20890386,-0.08439022,0.25611461,0,0,0,0,0
493,102500,-0.10479629,-0.41715244,0.52172536,-0.19218564,-0.11041939,0.30981358,0,0,0,0,0
494,102708,-0.07012712,-0.38594464,0.45445380,-0.21241500,-0.12601669,0.35022566,0,0,0,0,0
495,102916,-0.03247195,-0.36018941,0.39117038,-0.21813132,-0.20224077,0.39328560,0,0,0,0,0
496,103125,-0.00052218,-0.32755485,0.33123761,-0.20949894,-0.23122575,0.43637494,0,0,0,0,0
497,103333,0.01565131,-0.29291741,0.26784188,-0.23149628,-0.28358063,0.50171920,0,0,0,0,0
498,103541,0.03059862,-0.25521408,0.21795875,-0.21688750,-0.34254730,0.54825631,0,0,0,0,0
499,103750,0.04376083,-0.21101138,0.17107155,-0.20094497,-0.41585046,0.59825282,0,0,0,0,0
500,103958,0.05017037,-0.18872178,0.13864910,-0.19196951,-0.49553452,0.65558577,0,0,0,0,0
501,104166,0.05346365,-0.16131876,0.10639200,-0.14819904,-0.58792154,0.73584830,0,0,0,0,0
502,104375,0.05434985,-0.12832579,0.08666367,-0.11256395,-0.64889624,0.77949498,0,0,0,0,0
503,104583,0.04270656,-0.11496349,0.06501736,-0.08157395,-0.74561526,0.81492271,0,0,0,0,0
504,104791,0.05325382,-0.10069600,0.05199050,-0.00353630,-0.83698406,0.84501265,0,0,0,0,0
505,105000,0.05223286,-0.09511614,0.05185564,0.05733846,-0.91220472,0.83910260,0,0,0,0,0
506,105208,0.05586804,-0.10014855,0.02305309,0.12850439,-0.97691121,0.85709713,0,0,0,0,0
507,105416,0.05850173,-0.09190114,0.03675602,0.20704642,-1.05817201,0.86808577,0,0,0,0,0
508,105625,0.06534399,-0.09233526,0.02565235,0.27815573,-1.12589137,0.83150853,0,0,0,0,0
