260,53958,-0.72976687,-0.20393447,0.96469997,-0.21485629,0.06780441,0.12657442,0,0,0,0,0
261,54166,-0.69927757,-0.26695542,0.97822340,-0.17771591,0.05275639,0.15495940,0,0,0,0,0
262,54375,-0.64948758,-0.34198789,0.98320479,-0.17954166,0.04791469,0.15951919,0,0,0,0,0
263,54583,-0.60023280,-0.39979476,0.99906286,-0.19162832,0.01214355,0.18352737,0,0,0,0,0
264,54791,-0.54158155,-0.45216760,0.99792576,-0.17573746,0.00942563,0.17307968,0,0,0,0,0
265,55000,-0.49072617,-0.50893275,0.99921548,-0.20295183,-0.00582421,0.16952234,0,0,0,0,0
266,55208,-0.42655675,-0.57348210,0.99861077,-0.17342905,-0.01572563,0.16627276,0,0,0,0,0
267,55416,-0.37821262,-0.61759648,0.99201871,-0.17171898,-0.02922843,0.19447524,0,0,0,0,0
268,55625,-0.30213573,-0.67695149,0.97626407,-0.15488010,-0.03563420,0.18947515,0,0,0,0,0
269,55833,-0.24069524,-0.72475306,0.95896790,-0.14549182,-0.06053587,0.17285831,0,0,0,0,0
270,56041,-0.17671010,-0.76447118,0.94038960,-0.14550486,-0.06851737,0.19322343,0,0,0,0,0
271,56250,-0.12121067,-0.80644180,0.91399212,-0.11897058,-0.07728556,0.19420077,0,0,0,0,0
272,56458,-0.04605388,-0.84313358,0.89307091,-0.11874640,-0.09536956,0.18949326,0,0,0,0,0
273,56666,0.01515603,-0.88002908,0.85044039,-0.08148970,-0.10688202,0.19478210,0,0,0,0,0
274,56875,0.09220687,-0.90051335,0.82642616,-0.07740250,-0.12168954,0.17973698,0,0,0,0,0
275,57083,0.13904180,-0.93091233,0.77492005,-0.06364828,-0.12517787,0.16949012,0,0,0,0,0
276,57291,0.21633431,-0.96294349,0.73019600,-0.04999896,-0.15041098,0.18819314,0,0,0,0,0
277,57500,0.27824278,-0.96697823,0.69838123,-0.02891934,-0.16458983,0.18337050,0,0,0,0,0
278,57708,0.34691364,-0.99162077,0.65100137,-0.02939205,-0.19490630,0.18782139,0,0,0,0,0
279,57916,0.40286715,-0.99148266,0.60241522,0.00773219,-0.17870872,0.18795825,0,0,0,0,0
280,58125,0.45205744,-0.99989364,0.54028975,0.01895916,-0.20128567,0.18576072,0,0,0,0,0
281,58333,0.51352171,-0.99937655,0.48838319,0.02241706,-0.17873586,0.18338215,0,0,0,0,0
282,58541,0.56907367,-0.99207510,0.43639298,0.02715595,-0.20200873,0.15983849,0,0,0,0,0
283,58750,0.61733997,-0.99699468,0.37202338,0.05537200,-0.20937966,0.16161557,0,0,0,0,0
284,58958,0.67095069,-0.98146416,0.30214424,0.04737404,-0.18854668,0.16909969,0,0,0,0,0
285,59166,0.71725295,-0.95369239,0.24001146,0.03790669,-0.20897693,0.14942872,0,0,0,0,0
286,59375,0.76809776,-0.94035626,0.17902134,0.05516599,-0.20219991,0.14693272,0,0,0,0,0
287,59583,0.78705540,-0.91792770,0.11749685,0.08155371,-0.20280221,0.13384160,0,0,0,0,0
288,59791,0.83283534,-0.88568018,0.05409177,0.09148531,-0.17208763,0.13269265,0,0,0,0,0
289,60000,0.87224679,-0.84806127,-0.01839314,0.09989939,-0.19259292,0.11208158,0,0,0,0,0
290,60208,0.89785995,-0.82529963,-0.06276131,0.12248154,-0.18269939,0.09315901,0,0,0,0,0
291,60416,0.93511094,-0.78197057,-0.13584130,0.12278997,-0.18262222,0.08678362,0,0,0,0,0
292,60625,0.94528589,-0.74426234,-0.20659821,0.11831324,-0.17751289,0.06223235,0,0,0,0,0
293,60833,0.96484590,-0.69368547,-0.27571949,0.15001325,-0.19162991,0.05216021,0,0,0,0,0
294,61041,0.97428077,-0.65354623,-0.32803463,0.12355063,-0.19685541,0.03697442,0,0,0,0,0
295,61250,0.99080660,-0.60246945,-0.39445631,0.15844770,-0.16008021,0.01633324,0,0,0,0,0
296,61458,1.00178878,-0.54923079,-0.44273728,0.15403527,-0.15566934,0.01022411,0,0,0,0,0
297,61666,1.00493341,-0.49383971,-0.50806940,0.15743524,-0.17086866,0.00370427,0,0,0,0,0
298,61875,0.99778447,-0.43254856,-0.56655900,0.17614942,-0.16364851,-0.01039875,0,0,0,0,0
299,62083,0.98887279,-0.37558893,-0.62350971,0.18084235,-0.16031520,-0.03421606,0,0,0,0,0
300,62291,0.98057015,-0.31733424,-0.66925143,0.19483933,-0.13301332,-0.02914817,0,0,0,0,0
301,62500,0.95739434,-0.25242779,-0.72760234,0.18426101,-0.15723851,-0.06661446,0,0,0,0,0
302,62708,0.94653519,-0.18135982,-0.75298940,0.18114987,-0.13456708,-0.06118301,0,0,0,0,0
303,62916,0.91287287,-0.12667738,-0.80388956,0.19126677,-0.11826194,-0.06520378,0,0,0,0,0
304,63125,0.88951209,-0.05807102,-0.83907752,0.19941908,-0.11057598,-0.09238758,0,0,0,0,0
305,63333,0.86163203,0.00644199,-0.88274580,0.21692131,-0.10795953,-0.12149122,0,0,0,0,0
306,63541,0.82211883,0.07882690,-0.91127681,0.20438951,-0.08957025,-0.12861833,0,0,0,0,0
307,63750,0.78876354,0.13841295,-0.93417800,0.19486758,-0.08796574,-0.13540528,0,0,0,0,0
308,63958,0.74493637,0.20063306,-0.96181954,0.20380856,-0.06718361,-0.14724314,0,0,0,0,0
309,64166,0.69864849,0.27655597,-0.98058094,0.19586734,-0.05035201,-0.14674980,0,0,0,0,0
310,64375,0.64869015,0.32386787,-0.99052539,0.19882215,-0.04399254,-0.17791427,0,0,0,0,0
311,64583,0.59629594,0.40135332,-0.98892442,0.19901795,-0.02962331,-0.16767191,0,0,0,0,0
312,64791,0.54091845,0.46046966,-1.00278062,0.20746333,-0.02856136,-0.15447595,0,0,0,0,0
313,65000,0.49114463,0.51073912,-1.00672138,0.17875834,0.00125731,-0.17098477,0,0,0,0,0
314,65208,0.43422128,0.56650842,-1.00664017,0.19107201,-0.00545308,-0.16644038,0,0,0,0,0
315,65416,0.37085883,0.62801860,-0.98979263,0.16314361,0.03854984,-0.19400970,0,0,0,0,0
316,65625,0.31644347,0.67818454,-0.98023494,0.17067523,0.04246601,-0.16474313,0,0,0,0,0
317,65833,0.24784759,0.71299618,-0.95961849,0.14212517,0.07939735,-0.18822205,0,0,0,0,0
318,66041,0.18371354,0.76875628,-0.94068714,0.12591862,0.06780096,-0.18684408,0,0,0,0,0
319,66250,0.11784441,0.80677635,-0.91578356,0.12270926,0.08088750,-0.18025859,0,0,0,0,0
320,66458,0.04913025,0.84116059,-0.88242114,0.10356753,0.08703052,-0.17955205,0,0,0,0,0
321,66666,-0.01812874,0.87283418,-0.85905718,0.09572525,0.08359677,-0.18136125,0,0,0,0,0
322,66875,-0.08580465,0.90598204,-0.82465113,0.08290725,0.12427069,-0.17574369,0,0,0,0,0
323,67083,-0.14817546,0.94241659,-0.79098534,0.06670557,0.12958209,-0.20956681,0,0,0,0,0
324,67291,-0.21417139,0.95431995,-0.73901860,0.05698360,0.14499351,-0.18482592,0,0,0,0,0
325,67500,-0.27917808,0.98423095,-0.69644274,0.01390763,0.15372614,-0.16828226,0,0,0,0,0
326,67708,-0.34367623,0.98391382,-0.64765986,0.04753113,0.15219990,-0.18163666,0,0,0,0,0
327,67916,-0.41489077,0.99564820,-0.59197368,0.01362069,0.18023111,-0.18394223,0,0,0,0,0
328,68125,-0.45612100,0.99697283,-0.53783838,0.00041374,0.17530730,-0.17918540,0,0,0,0,0
329,68333,-0.52213919,1.00413329,-0.49479770,-0.00277131,0.18019883,-0.17550662,0,0,0,0,0
330,68541,-0.57530464,0.99390564,-0.42722747,-0.02625096,0.20239289,-0.17487409,0,0,0,0,0
331,68750,-0.61368498,0.98778801,-0.36922563,-0.03465959,0.18716058,-0.15841447,0,0,0,0,0
332,68958,-0.67405871,0.97652184,-0.30628970,-0.04445347,0.21150142,-0.17173000,0,0,0,0,0
333,69166,-0.71314918,0.95511824,-0.24984999,-0.05586717,0.21201569,-0.14566594,0,0,0,0,0
334,69375,-0.75817082,0.93383333,-0.18773494,-0.08049275,0.19753520,-0.14429178,0,0,0,0,0
335,69583,-0.79390309,0.90802263,-0.10038326,-0.08517602,0.19221464,-0.13672529,0,0,0,0,0
336,69791,-0.83803219,0.88113413,-0.05389256,-0.06630755,0.19326192,-0.12625438,0,0,0,0,0
337,70000,-0.87193898,0.86110057,0.01014318,-0.09759083,0.18147483,-0.11020676,0,0,0,0,0
338,70208,-0.90296530,0.81611707,0.07831696,-0.09908181,0.17945955,-0.08583433,0,0,0,0,0
339,70416,-0.92016664,0.79077101,0.13847324,-0.10514272,0.18456814,-0.07041199,0,0,0,0,0
340,70625,-0.94927820,0.74056467,0.20825681,-0.12808359,0.19097561,-0.05314706,0,0,0,0,0
341,70833,-0.97495358,0.69721349,0.27259668,-0.11804352,0.16420754,-0.05530341,0,0,0,0,0
342,71041,-0.99211086,0.64946512,0.32155253,-0.15531505,0.15378018,-0.04466507,0,0,0,0,0
343,71250,-0.99774561,0.60195274,0.39486514,-0.16180433,0.16633252,-0.01616084,0,0,0,0,0
344,71458,-0.99653877,0.53768311,0.45401287,-0.17174597,0.17625422,-0.01228397,0,0,0,0,0
345,71666,-1.00100905,0.49126284,0.50306190,-0.18684346,0.18369605,0.00614408,0,0,0,0,0
346,71875,-0.99639925,0.43053678,0.56966669,-0.17649060,0.15216983,0.01642847,0,0,0,0,0
347,72083,-0.99733800,0.35777265,0.62139955,-0.17601210,0.15296526,0.02903116,0,0,0,0,0
348,72291,-0.97627701,0.31135425,0.67165169,-0.19234509,0.15084579,0.04988519,0,0,0,0,0
349,72500,-0.95294954,0.25013773,0.72066033,-0.19065587,0.14860028,0.05596131,0,0,0,0,0
350,72708,-0.94199643,0.18153552,0.75110313,-0.18862262,0.12587949,0.07160324,0,0,0,0,0
351,72916,-0.92173853,0.11616975,0.79993707,-0.20476625,0.12967181,0.05129646,0,0,0,0,0
352,73125,-0.89355850,0.05149846,0.84180356,-0.18332793,0.09012772,0.08520883,0,0,0,0,0
353,73333,-0.85777539,-0.01789447,0.86798158,-0.20530299,0.09771897,0.11331018,0,0,0,0,0
354,73541,-0.82210188,-0.06972734,0.90509167,-0.19336893,0.09161351,0.10682879,0,0,0,0,0
355,73750,-0.78264211,-0.13628065,0.94023778,-0.19061642,0.09327233,0.12274374,0,0,0,0,0
356,73958,-0.75016516,-0.21237453,0.95713552,-0.20835784,0.06301497,0.13028977,0,0,0,0,0
357,74166,-0.69181430,-0.26572514,0.96427161,-0.20286814,0.05188677,0.14808133,0,0,0,0,0
358,74375,-0.65583412,-0.32557841,0.98952610,-0.19782209,0.05386624,0.14607854,0,0,0,0,0
359,74583,-0.59925046,-0.38886606,0.99640374,-0.18610138,0.04453011,0.16690058,0,0,0,0,0
360,74791,-0.54898219,-0.45569132,1.00601876,-0.19022336,0.01142045,0.15178088,0,0,0,0,0
361,75000,-0.49092792,-0.50313994,0.99969505,-0.16812242,-0.00924192,0.19174350,0,0,0,0,0
362,75208,-0.43341170,-0.56597307,0.98973357,-0.18074001,-0.00302867,0.18943252,0,0,0,0,0
363,75416,-0.36939010,-0.61537179,0.98944137,-0.16179156,-0.02661171,0.18620513,0,0,0,0,0
364,75625,-0.30883817,-0.66486054,0.97081171,-0.15548657,-0.03801116,0.17424024,0,0,0,0,0
365,75833,-0.25279347,-0.72221182,0.95244200,-0.14643431,-0.05612204,0.18434969,0,0,0,0,0
366,76041,-0.17916486,-0.76661133,0.94080597,-0.11996262,-0.05165638,0.17450402,0,0,0,0,0
367,76250,-0.11789088,-0.80253388,0.91229186,-0.11682457,-0.08206519,0.18725562,0,0,0,0,0
368,76458,-0.04960733,-0.83467326,0.89242012,-0.10498969,-0.09767511,0.17317088,0,0,0,0,0
369,76666,0.00926524,-0.87874282,0.87103419,-0.10414819,-0.10827317,0.19437237,0,0,0,0,0
370,76875,0.08539653,-0.89793631,0.83180819,-0.06640540,-0.11858032,0.18384025,0,0,0,0,0
371,77083,0.15645282,-0.93500800,0.78414929,-0.06440356,-0.13088569,0.18091522,0,0,0,0,0
372,77291,0.21650803,-0.95309052,0.73230937,-0.04288102,-0.13078987,0.21499557,0,0,0,0,0
373,77500,0.27959453,-0.96605885,0.69148902,-0.04218795,-0.14663372,0.17488757,0,0,0,0,0
374,77708,0.33398648,-0.98642209,0.64662681,-0.02015602,-0.16220490,0.16502008,0,0,0,0,0
375,77916,0.39499781,-0.99430091,0.59390695,-0.01253556,-0.16232580,0.16668208,0,0,0,0,0
376,78125,0.46071917,-0.99466317,0.53838031,0.00530041,-0.18768450,0.19057569,0,0,0,0,0
377,78333,0.50805015,-1.00691391,0.48680790,-0.00022010,-0.19435692,0.16085580,0,0,0,0,0
378,78541,0.56896936,-0.99378374,0.43235408,0.03309822,-0.19068559,0.17795900,0,0,0,0,0
379,78750,0.61336138,-0.97753546,0.36517811,0.02156137,-0.20805474,0.16772912,0,0,0,0,0
380,78958,0.66268402,-0.97472171,0.30742276,0.04006965,-0.17466624,0.15315228,0,0,0,0,0
381,79166,0.70909753,-0.96308482,0.24711761,0.06265166,-0.17770503,0.15710255,0,0,0,0,0
382,79375,0.76400689,-0.93463120,0.17947578,0.05053126,-0.18418209,0.14807379,0,0,0,0,0
383,79583,0.80227691,-0.91551499,0.12518015,0.07688955,-0.16903485,0.13223668,0,0,0,0,0
384,79791,0.84249270,-0.88431905,0.05512825,0.09402030,-0.17580159,0.11021926,0,0,0,0,0
385,80000,0.87016084,-0.86527485,-0.01081984,0.09964261,-0.18155687,0.09813524,0,0,0,0,0
386,80208,0.89901230,-0.82214220,-0.08227563,0.11982671,-0.18723063,0.07967760,0,0,0,0,0
387,80416,0.92080543,-0.78447248,-0.14737129,0.11948429,-0.18724836,0.08013155,0,0,0,0,0
388,80625,0.96626076,-0.73853405,-0.20491743,0.13777763,-0.17249093,0.05705229,0,0,0,0,0
389,80833,0.96272122,-0.69354576,-0.26273134,0.13551934,-0.17190004,0.04424553,0,0,0,0,0
390,81041,0.97199588,-0.65267169,-0.33215207,0.15111739,-0.17928235,0.04618940,0,0,0,0,0
391,81250,0.99588822,-0.60696831,-0.39622368,0.16601939,-0.18492176,0.01678728,0,0,0,0,0
392,81458,1.00118831,-0.54391846,-0.46170768,0.17064546,-0.17139958,0.01662669,0,0,0,0,0
393,81666,0.99703816,-0.49135166,-0.50530470,0.18070252,-0.16189005,-0.00089652,0,0,0,0,0
394,81875,0.99833428,-0.42894738,-0.56151419,0.19582706,-0.17224568,-0.01750087,0,0,0,0,0
395,82083,0.99112675,-0.37297503,-0.61534806,0.18403922,-0.14910938,-0.03735386,0,0,0,0,0
396,82291,0.98264044,-0.31146922,-0.66540105,0.18288427,-0.14245910,-0.03114821,0,0,0,0,0
397,82500,0.96490557,-0.24472448,-0.72287144,0.20374467,-0.14474416,-0.06810828,0,0,0,0,0
398,82708,0.94999442,-0.19236889,-0.76580958,0.17975577,-0.13476396,-0.07237826,0,0,0,0,0
399,82916,0.91601092,-0.11906708,-0.80562327,0.19737376,-0.11935254,-0.06928536,0,0,0,0,0
400,83125,0.89434392,-0.05191603,-0.84414547,0.19389433,-0.10751984,-0.11039694,0,0,0,0,0
401,83333,0.85823234,0.00594887,-0.87355110,0.19680673,-0.11044592,-0.08372803,0,0,0,0,0
402,83541,0.83665857,0.06951709,-0.90655214,0.20495121,-0.10252097,-0.13710645,0,0,0,0,0
403,83750,0.78469771,0.13798305,-0.94327488,0.20553404,-0.07018018,-0.11157377,0,0,0,0,0
404,83958,0.74930360,0.20621504,-0.94960741,0.18267440,-0.04957618,-0.15204805,0,0,0,0,0
405,84166,0.69337612,0.27400498,-0.96485954,0.18991569,-0.05945728,-0.15318869,0,0,0,0,0
406,84375,0.63921045,0.33068608,-0.99525574,0.21207044,-0.04791978,-0.12726838,0,0,0,0,0
407,84583,0.59835125,0.39907512,-0.99409203,0.19227703,-0.02551983,-0.17800559,0,0,0,0,0
408,84791,0.54329548,0.45137623,-0.99964194,0.19137461,-0.01767116,-0.17906871,0,0,0,0,0
409,85000,0.48720299,0.50675744,-1.00354759,0.16737098,-0.01857442,-0.18647919,0,0,0,0,0
410,85208,0.43091334,0.56415590,-0.99735809,0.16502694,0.00843645,-0.17830353,0,0,0,0,0
411,85416,0.36035094,0.61643077,-0.98606391,0.16322004,0.01939592,-0.17549691,0,0,0,0,0
412,85625,0.31231113,0.67539206,-0.97533444,0.15811494,0.02030163,-0.18401395,0,0,0,0,0
413,85833,0.24711773,0.71804431,-0.96059356,0.13437634,0.05392033,-0.16676377,0,0,0,0,0
414,86041,0.18630049,0.76981015,-0.94488432,0.13607170,0.08058938,-0.18813005,0,0,0,0,0
415,86250,0.11639622,0.80283914,-0.91349499,0.12612231,0.08133995,-0.19715975,0,0,0,0,0
416,86458,0.05116081,0.84437531,-0.89590612,0.09329143,0.07100246,-0.17945207,0,0,0,0,0
417,86666,-0.02006299,0.87451009,-0.86237848,0.07632418,0.11263634,-0.17540636,0,0,0,0,0
418,86875,-0.08036717,0.91082886,-0.81972775,0.09211968,0.11941921,-0.18906782,0,0,0,0,0
419,87083,-0.15229390,0.94357942,-0.78107688,0.05949162,0.13083254,-0.19548822,0,0,0,0,0
420,87291,-0.21510881,0.95066014,-0.74650198,0.04779466,0.13801219,-0.18363154,0,0,0,0,0
421,87500,-0.26769188,0.97906693,-0.69927628,0.04549493,0.15126362,-0.17965966,0,0,0,0,0
422,87708,-0.33568964,0.98570046,-0.65071730,0.01605904,0.15387897,-0.18073423,0,0,0,0,0
423,87916,-0.39500278,0.99857460,-0.59155830,0.01325541,0.18275346,-0.17731207,0,0,0,0,0
424,88125,-0.46385702,0.99342507,-0.54109244,-0.01477589,0.18109569,-0.17271137,0,0,0,0,0
425,88333,-0.51054181,0.99012025,-0.48628181,-0.03323280,0.18508434,-0.18671937,0,0,0,0,0
426,88541,-0.56862954,0.99690884,-0.42185673,-0.01134368,0.18639084,-0.17202079,0,0,0,0,0
427,88750,-0.62058822,0.98690273,-0.36269166,-0.02423548,0.21400133,-0.17753261,0,0,0,0,0
428,88958,-0.66550130,0.96252608,-0.30686315,-0.03313032,0.20712225,-0.16538861,0,0,0,0,0
429,89166,-0.72176184,0.94727805,-0.25718392,-0.05452688,0.20193927,-0.14980234,0,0,0,0,0
430,89375,-0.76131244,0.94380305,-0.18031293,-0.05512362,0.18429959,-0.14536754,0,0,0,0,0
431,89583,-0.79501153,0.91684556,-0.12267160,-0.07415863,0.20652529,-0.16716011,0,0,0,0,0
432,89791,-0.83874532,0.88175308,-0.04744832,-0.07371006,0.18677556,-0.13713760,0,0,0,0,0
433,90000,-0.88019193,0.85433382,0.00438299,-0.10149438,0.19401959,-0.09250316,0,0,0,0,0
434,90208,-0.90168288,0.81831228,0.07854801,-0.10021101,0.17004282,-0.07725577,0,0,0,0,0
435,90416,-0.92786925,0.78530747,0.13270365,-0.12470964,0.18801980,-0.08187543,0,0,0,0,0
436,90625,-0.94288424,0.74600957,0.20612628,-0.13401839,0.18700984,-0.06546489,0,0,0,0,0
437,90833,-0.96135627,0.70388949,0.26598525,-0.13860968,0.17497956,-0.03504673,0,0,0,0,0
438,91041,-0.99036540,0.65127198,0.33772165,-0.14798529,0.16527672,-0.03304792,0,0,0,0,0
439,91250,-0.99083334,0.60032517,0.39247854,-0.15562211,0.18311072,-0.01606236,0,0,0,0,0
440,91458,-0.99324451,0.55002614,0.45965417,-0.15670594,0.17905937,-0.00507047,0,0,0,0,0
441,91666,-1.00626026,0.48850034,0.49997218,-0.15597570,0.15420043,0.00915227,0,0,0,0,0
442,91875,-0.99612031,0.42698214,0.57238855,-0.16830389,0.15474229,-0.00507691,0,0,0,0,0
443,92083,-0.99710179,0.36992230,0.62908971,-0.18507372,0.17087337,0.02997896,0,0,0,0,0
444,92291,-0.97426081,0.31189482,0.67220558,-0.17408423,0.14004313,0.03478504,0,0,0,0,0
445,92500,-0.96814268,0.24818182,0.71950568,-0.19569246,0.13564692,0.06618533,0,0,0,0,0
446,92708,-0.94030955,0.19640452,0.75995587,-0.19418815,0.12964863,0.04108398,0,0,0,0,0
447,92916,-0.91454731,0.11528106,0.79936398,-0.17883629,0.10730029,0.08423521,0,0,0,0,0
448,93125,-0.89920799,0.04715650,0.83614151,-0.20187831,0.12686018,0.10391918,0,0,0,0,0
449,93333,-0.85844238,-0.00633818,0.87649065,-0.19177230,0.11409782,0.11821182,0,0,0,0,0
450,93541,-0.83297777,-0.07778044,0.91124577,-0.21315884,0.08922004,0.11690261,0,0,0,0,0
451,93750,-0.78627501,-0.14758579,0.94164132,-0.19311663,0.05794859,0.13378217,0,0,0,0,0
452,93958,-0.74818774,-0.20015787,0.95443490,-0.19793997,0.06915602,0.14525917,0,0,0,0,0
453,94166,-0.69899717,-0.27527112,0.97983231,-0.18954574,0.06200643,0.15510735,0,0,0,0,0
454,94375,-0.65551470,-0.33435089,0.99658027,-0.18837807,0.03978241,0.16506008,0,0,0,0,0
455,94583,-0.60809263,-0.39328004,0.99322817,-0.19393377,0.04344027,0.14377710,0,0,0,0,0
456,94791,-0.54442915,-0.45306660,1.00529554,-0.19282114,0.02456157,0.16772774,0,0,0,0,0
457,95000,-0.48994064,-0.50634806,1.00546528,-0.17319620,-0.00201475,0.18011909,0,0,0,0,0
458,95208,-0.43916103,-0.56995969,0.99035509,-0.16750105,-0.02731322,0.17508847,0,0,0,0,0
459,95416,-0.37324644,-0.61801296,0.98280633,-0.16867695,-0.00763528,0.17197852,0,0,0,0,0
460,95625,-0.31808888,-0.67523596,0.98174969,-0.15819150,-0.04717796,0.18501951,0,0,0,0,0
461,95833,-0.24965850,-0.71414606,0.95127484,-0.16552022,-0.05011724,0.19370226,0,0,0,0,0
462,96041,-0.18887348,-0.75765909,0.94269396,-0.13998257,-0.06075515,0.17344490,0,0,0,0,0
463,96250,-0.11355527,-0.79953258,0.91523942,-0.12577156,-0.06886541,0.18672465,0,0,0,0,0
464,96458,-0.05631424,-0.84509212,0.89302298,-0.11911731,-0.08161713,0.17813614,0,0,0,0,0
465,96666,0.02267976,-0.88287927,0.86170819,-0.12227896,-0.10660005,0.18683320,0,0,0,0,0
466,96875,0.07975665,-0.90169323,0.83078666,-0.07034535,-0.12280337,0.20353809,0,0,0,0,0
467,97083,0.14870973,-0.93400763,0.77684338,-0.06102597,-0.13638842,0.17877065,0,0,0,0,0
468,97291,0.20733817,-0.96431430,0.73932060,-0.04404898,-0.14891840,0.18630068,0,0,0,0,0
469,97500,0.27331393,-0.97491954,0.70035857,-0.04378712,-0.14400273,0.19830607,0,0,0,0,0
470,97708,0.34255454,-0.98814667,0.64829689,-0.02014008,-0.17745175,0.18815502,0,0,0,0,0
471,97916,0.40266856,-0.99081614,0.60416626,0.01291926,-0.18956050,0.18482680,0,0,0,0,0
472,98125,0.46108925,-0.99587659,0.54074015,0.00145536,-0.18400507,0.19133487,0,0,0,0,0
473,98333,0.51004280,-0.99589316,0.48378848,0.01416547,-0.18249652,0.19147736,0,0,0,0,0
474,98541,0.56745942,-1.00335370,0.43203778,0.02889857,-0.20801548,0.16724728,0,0,0,0,0
475,98750,0.61943276,-0.98811551,0.36957414,0.03194228,-0.18686512,0.17492154,0,0,0,0,0
476,98958,0.66606876,-0.97548879,0.31033786,0.04947485,-0.18455240,0.15339607,0,0,0,0,0
477,99166,0.71402485,-0.95476151,0.24076448,0.05262037,-0.18732702,0.15550739,0,0,0,0,0
478,99375,0.76164319,-0.93844909,0.17978126,0.07610937,-0.19217616,0.12466750,0,0,0,0,0
479,99583,0.79558467,-0.90259659,0.11657560,0.07703650,-0.18152057,0.13070602,0,0,0,0,0
480,99791,0.82863503,-0.88854039,0.05636854,0.08401440,-0.18404740,0.13100316,0,0,0,0,0
481,100000,0.86757610,-0.86183026,-0.00441955,0.10719956,-0.20008313,0.09427217,0,0,0,0,0
482,100208,0.89457908,-0.82329783,-0.07158328,0.10167484,-0.19130172,0.07257822,0,0,0,0,0
483,100416,0.90577133,-0.77194851,-0.13933344,0.13466744,-0.17949408,0.07517798,0,0,0,0,0
484,100625,0.91855663,-0.71869195,-0.18972523,0.10577264,-0.17057251,0.07453663,0,0,0,0,0
485,100833,0.91126682,-0.65856269,-0.25675965,0.12959925,-0.19519052,0.05665738,0,0,0,0,0
486,101041,0.89396383,-0.58658464,-0.29826122,0.14697276,-0.17304809,0.02318603,0,0,0,0,0
487,101250,0.86360725,-0.52360532,-0.33666363,0.16486230,-0.19238365,0.01806667,0,0,0,0,0
488,101458,0.82250109,-0.44488372,-0.36466207,0.17626407,-0.16627730,0.00288153,0,0,0,0,0
489,101666,0.78683281,-0.38437987,-0.39000927,0.20266438,-0.17480397,0.01209723,0,0,0,0,0
490,101875,0.72283114,-0.31263247,-0.39805447,0.19850197,-0.18141223,-0.03145687,0,0,0,0,0
491,102083,0.65901450,-0.24630468,-0.41562138,0.22322926,-0.18863667,-0.03944971,0,0,0,0,0
492,102291,0.59691809,-0.19607175,-0.40618502,0.21585114,-0.18215129,-0.06096539,0,0,0,0,0
493,102500,0.53144256,-0.13253970,-0.39561613,0.25133181,-0.16766525,-0.06852686,0,0,0,0,0
494,102708,0.46281810,-0.09656554,-0.36590854,0.29013465,-0.18172399,-0.09186465,0,0,0,0,0
495,102916,0.39810075,-0.05492451,-0.35436286,0.29656903,-0.18075699,-0.11473371,0,0,0,0,0
496,103125,0.33671973,-0.02556265,-0.31040513,0.32366268,-0.17480846,-0.17451296,0,0,0,0,0
497,103333,0.27110419,0.00576702,-0.28737842,0.34867036,-0.18427726,-0.19446310,0,0,0,0,0
498,103541,0.23647379,0.02135036,-0.25377790,0.37127469,-0.17958725,-0.22724661,0,0,0,0,0
499,103750,0.18550760,0.03357944,-0.21103531,0.42023214,-0.16754702,-0.26639435,0,0,0,0,0
500,103958,0.14490611,0.03777217,-0.18685499,0.46792211,-0.14860248,-0.32969728,0,0,0,0,0
501,104166,0.11528592,0.03744471,-0.15832571,0.47995835,-0.13040745,-0.35909038,0,0,0,0,0
502,104375,0.09077064,0.03735565,-0.12829824,0.49452319,-0.10678835,-0.42988464,0,0,0,0,0
503,104583,0.06521230,0.05437392,-0.11216350,0.52822165,-0.06801779,-0.46971925,0,0,0,0,0
504,104791,0.05498953,0.04471573,-0.10460121,0.55622627,-0.02465114,-0.51434652,0,0,0,0,0
505,105000,0.04687366,0.04909117,-0.09983312,0.55869691,0.01462388,-0.57204909,0,0,0,0,0
506,105208,0.04494747,0.05438536,-0.09782985,0.55790535,0.04965478,-0.60014894,0,0,0,0,0
507,105416,0.04016375,0.06036521,-0.09452384,0.58281640,0.10148130,-0.66182540,0,0,0,0,0
508,105625,0.02606822,0.06639634,-0.09913962,0.58397911,0.15142176,-0.70912996,0,0,0,0,0
