260,53958,0.67013511,0.30487029,-0.97094812,0.18160304,-0.04875330,-0.14243062,0,0,0,0,0
261,54166,0.62065044,0.36515244,-0.98667907,0.18582662,-0.04775353,-0.15496692,0,0,0,0,0
262,54375,0.56508522,0.42420594,-0.99748653,0.18957974,-0.01289343,-0.15262877,0,0,0,0,0
263,54583,0.50640355,0.47474358,-1.00664392,0.17848023,-0.01149677,-0.15751171,0,0,0,0,0
264,54791,0.45935482,0.53961443,-0.99956135,0.18250314,0.00478620,-0.16179435,0,0,0,0,0
265,55000,0.39354065,0.59156182,-0.98704188,0.17589122,0.01219022,-0.18923545,0,0,0,0,0
266,55208,0.32647627,0.63872705,-0.97706730,0.17420694,0.04248323,-0.18562893,0,0,0,0,0
267,55416,0.26003311,0.70180969,-0.96456674,0.17312069,0.05969022,-0.17837971,0,0,0,0,0
268,55625,0.20452173,0.73767728,-0.96362712,0.12652402,0.05278781,-0.19300152,0,0,0,0,0
269,55833,0.13462160,0.78282325,-0.93333795,0.11224543,0.07136604,-0.20685759,0,0,0,0,0
270,56041,0.07429305,0.82658222,-0.89785711,0.11969071,0.09146929,-0.20118770,0,0,0,0,0
271,56250,0.02033309,0.85552279,-0.87921131,0.10325408,0.10552679,-0.21069858,0,0,0,0,0
272,56458,-0.05443530,0.89644186,-0.84021415,0.07457775,0.10244401,-0.21001058,0,0,0,0,0
273,56666,-0.11698964,0.92533689,-0.80854754,0.07666255,0.12088553,-0.19727939,0,0,0,0,0
274,56875,-0.17323883,0.94218073,-0.77238250,0.07003019,0.13680765,-0.18253522,0,0,0,0,0
275,57083,-0.24545544,0.96350386,-0.72159339,0.05121330,0.14309748,-0.21315820,0,0,0,0,0
276,57291,-0.30167017,0.98362271,-0.68207001,0.03744764,0.14824636,-0.21904039,0,0,0,0,0
277,57500,-0.36747211,0.98987562,-0.63070200,0.01822618,0.17781119,-0.21408599,0,0,0,0,0
278,57708,-0.41808419,0.99397977,-0.57977796,0.01608752,0.17230752,-0.19889645,0,0,0,0,0
279,57916,-0.48467094,1.00588472,-0.51602185,0.00562698,0.18578726,-0.18045652,0,0,0,0,0
280,58125,-0.54334346,1.01286936,-0.45777089,-0.01857668,0.18144672,-0.18242152,0,0,0,0,0
281,58333,-0.59317246,1.00099551,-0.41331534,-0.02314263,0.19354528,-0.15674201,0,0,0,0,0
282,58541,-0.64368743,0.98869259,-0.34682216,-0.07119807,0.18496889,-0.15395552,0,0,0,0,0
283,58750,-0.69132979,0.96594638,-0.28450217,-0.03878459,0.19871646,-0.13865844,0,0,0,0,0
284,58958,-0.74268239,0.94849079,-0.21387163,-0.09737282,0.18676187,-0.12621707,0,0,0,0,0
285,59166,-0.77680527,0.92826249,-0.14038356,-0.07192660,0.20265227,-0.12661622,0,0,0,0,0
286,59375,-0.81719782,0.90395439,-0.07677200,-0.09204876,0.20319799,-0.10717120,0,0,0,0,0
287,59583,-0.84418032,0.86430418,-0.00517433,-0.10768917,0.20236434,-0.08408211,0,0,0,0,0
288,59791,-0.87978819,0.83025721,0.05261657,-0.09554943,0.18968262,-0.07722860,0,0,0,0,0
289,60000,-0.91674227,0.80145103,0.12924680,-0.08799044,0.18594417,-0.05709076,0,0,0,0,0
290,60208,-0.93859528,0.76044932,0.18673524,-0.11130851,0.20046687,-0.05422429,0,0,0,0,0
291,60416,-0.96447257,0.71454916,0.25241113,-0.10117667,0.17275753,-0.06297636,0,0,0,0,0
292,60625,-0.98034013,0.66502622,0.31477997,-0.12657325,0.18921357,-0.05018185,0,0,0,0,0
293,60833,-0.98329656,0.62501218,0.37035096,-0.14346065,0.17379690,-0.02611318,0,0,0,0,0
294,61041,-1.00436454,0.55894323,0.42268182,-0.13757811,0.17162433,-0.01817891,0,0,0,0,0
295,61250,-1.00548683,0.50577062,0.49140591,-0.14046847,0.17408343,0.00392763,0,0,0,0,0
296,61458,-0.99553473,0.44523179,0.55305471,-0.14697898,0.16346687,0.01413035,0,0,0,0,0
297,61666,-0.98842829,0.39899393,0.59643151,-0.17234905,0.15671287,0.02970469,0,0,0,0,0
298,61875,-0.99046945,0.33549925,0.64160888,-0.17691555,0.15209095,0.04324405,0,0,0,0,0
299,62083,-0.97335658,0.27609137,0.69372452,-0.18792159,0.14880120,0.04528849,0,0,0,0,0
300,62291,-0.95671310,0.22098308,0.74330459,-0.18156726,0.14100285,0.07251997,0,0,0,0,0
301,62500,-0.94018472,0.14708106,0.77517277,-0.20466985,0.12166448,0.05373347,0,0,0,0,0
302,62708,-0.90442747,0.08497204,0.82376638,-0.20832348,0.13189984,0.08237553,0,0,0,0,0
303,62916,-0.87373272,0.01517880,0.84626481,-0.20113857,0.12648432,0.09752742,0,0,0,0,0
304,63125,-0.84666182,-0.05108039,0.88478709,-0.20753357,0.12230049,0.08522626,0,0,0,0,0
305,63333,-0.80945618,-0.11157445,0.91276672,-0.19064106,0.10302038,0.11692574,0,0,0,0,0
306,63541,-0.76795139,-0.17201782,0.94883688,-0.21462964,0.08443958,0.13138038,0,0,0,0,0
307,63750,-0.72677946,-0.24383352,0.95944442,-0.22725334,0.08001111,0.13273671,0,0,0,0,0
308,63958,-0.66937048,-0.29871815,0.97077470,-0.21670567,0.04647511,0.14160123,0,0,0,0,0
309,64166,-0.61410249,-0.36548780,0.98113117,-0.20500214,0.01002044,0.15513853,0,0,0,0,0
310,64375,-0.56789333,-0.42321728,0.99499162,-0.18141181,0.02976959,0.15138853,0,0,0,0,0
311,64583,-0.51077374,-0.48360573,1.00536025,-0.17961074,0.00172375,0.15717464,0,0,0,0,0
312,64791,-0.45615983,-0.53956244,1.00041507,-0.17826305,-0.01859584,0.15324886,0,0,0,0,0
313,65000,-0.39134201,-0.59288649,0.99474250,-0.16707601,-0.01458039,0.19894820,0,0,0,0,0
314,65208,-0.33458132,-0.64742969,0.98467642,-0.16966351,-0.03212782,0.17560162,0,0,0,0,0
315,65416,-0.27836660,-0.69309265,0.96664728,-0.13972874,-0.07121861,0.19373652,0,0,0,0,0
316,65625,-0.20698957,-0.73461420,0.95360754,-0.14751865,-0.05496227,0.20512713,0,0,0,0,0
317,65833,-0.13606348,-0.77960770,0.93017525,-0.12158571,-0.06480996,0.20505263,0,0,0,0,0
318,66041,-0.07297843,-0.81799696,0.90055743,-0.13014197,-0.08763384,0.21293370,0,0,0,0,0
319,66250,-0.01189010,-0.85824796,0.87153100,-0.11375706,-0.10779585,0.21308464,0,0,0,0,0
320,66458,0.04894475,-0.89022890,0.84158150,-0.09949385,-0.10388108,0.21447016,0,0,0,0,0
321,66666,0.11523015,-0.91300952,0.79726788,-0.07255728,-0.13858737,0.22806944,0,0,0,0,0
322,66875,0.17384971,-0.94177624,0.75924202,-0.06461660,-0.14156178,0.19939631,0,0,0,0,0
323,67083,0.24326005,-0.96715873,0.72667586,-0.03727584,-0.14701246,0.20427982,0,0,0,0,0
324,67291,0.30227578,-0.97844865,0.67959807,-0.04023636,-0.15116783,0.20803895,0,0,0,0,0
325,67500,0.36186821,-0.98826735,0.62235216,-0.01785933,-0.17780311,0.19612594,0,0,0,0,0
326,67708,0.42946901,-1.01350746,0.57219725,-0.00806546,-0.17961223,0.19550225,0,0,0,0,0
327,67916,0.47256426,-1.00606720,0.51354530,0.01542092,-0.18463414,0.19483579,0,0,0,0,0
328,68125,0.54231670,-1.00240627,0.45526948,0.02603892,-0.17893110,0.17433915,0,0,0,0,0
329,68333,0.60011538,-0.99652542,0.39934166,0.04907721,-0.19422877,0.16602157,0,0,0,0,0
330,68541,0.64631063,-0.97978682,0.34358007,0.03960950,-0.20110395,0.15488793,0,0,0,0,0
331,68750,0.68890994,-0.97121684,0.26788672,0.07175521,-0.21704636,0.13022844,0,0,0,0,0
332,68958,0.72765000,-0.95316293,0.20256774,0.07784874,-0.21411116,0.12843759,0,0,0,0,0
333,69166,0.77999239,-0.92975421,0.14154215,0.07895589,-0.18938592,0.12036201,0,0,0,0,0
334,69375,0.81842753,-0.90435358,0.06563223,0.09382248,-0.19000270,0.09017376,0,0,0,0,0
335,69583,0.86000479,-0.87276113,0.01434036,0.09659783,-0.21173415,0.10334421,0,0,0,0,0
336,69791,0.88564402,-0.83389397,-0.05692766,0.09803842,-0.19037241,0.07621102,0,0,0,0,0
337,70000,0.91261583,-0.80339460,-0.12216179,0.11573292,-0.19456332,0.06447512,0,0,0,0,0
338,70208,0.94456342,-0.75498897,-0.19106850,0.12438294,-0.19364336,0.06848622,0,0,0,0,0
339,70416,0.96775459,-0.71778965,-0.24865213,0.11831227,-0.18933164,0.03801754,0,0,0,0,0
340,70625,0.97214612,-0.66337025,-0.30766878,0.14115272,-0.17165013,0.03575866,0,0,0,0,0
341,70833,0.98994562,-0.61186146,-0.37632316,0.13606912,-0.16500939,0.01578728,0,0,0,0,0
342,71041,0.99186473,-0.56818534,-0.43552505,0.13185945,-0.15432563,0.00886310,0,0,0,0,0
343,71250,0.99273938,-0.50334932,-0.47192351,0.15591117,-0.15775245,0.00815882,0,0,0,0,0
344,71458,0.99842345,-0.44594901,-0.53448629,0.15860008,-0.15890125,-0.01115507,0,0,0,0,0
345,71666,0.99695118,-0.38993398,-0.60100063,0.16455963,-0.14054378,-0.03273049,0,0,0,0,0
346,71875,0.98263669,-0.33523095,-0.64043951,0.16220075,-0.12797573,-0.02710572,0,0,0,0,0
347,72083,0.98180807,-0.27588569,-0.68581745,0.18270327,-0.14470997,-0.02192146,0,0,0,0,0
348,72291,0.95844464,-0.21804407,-0.73318399,0.19015677,-0.13716789,-0.05211883,0,0,0,0,0
349,72500,0.93881493,-0.13681639,-0.77229201,0.20774241,-0.14420732,-0.06509621,0,0,0,0,0
350,72708,0.90813562,-0.07249657,-0.82701527,0.21167790,-0.13160896,-0.09360337,0,0,0,0,0
351,72916,0.87372298,-0.00712127,-0.85671864,0.20190263,-0.11631915,-0.06896338,0,0,0,0,0
352,73125,0.84158793,0.05193576,-0.88978111,0.21228473,-0.08893184,-0.12636528,0,0,0,0,0
353,73333,0.80668815,0.11713546,-0.91697527,0.20756865,-0.09431826,-0.10608126,0,0,0,0,0
354,73541,0.76684121,0.18477666,-0.94067071,0.22171343,-0.10640307,-0.11840167,0,0,0,0,0
355,73750,0.72596166,0.23814065,-0.95147387,0.22202509,-0.06187118,-0.11357527,0,0,0,0,0
356,73958,0.67249462,0.30039722,-0.98357317,0.19831396,-0.05289215,-0.13738871,0,0,0,0,0
357,74166,0.62189415,0.37423892,-0.98652299,0.19133396,-0.05620751,-0.13974664,0,0,0,0,0
358,74375,0.57234411,0.41740518,-0.99349314,0.18804379,-0.01473250,-0.18423859,0,0,0,0,0
359,74583,0.50255564,0.47770821,-0.99758206,0.16997593,-0.01200790,-0.15962843,0,0,0,0,0
360,74791,0.44712001,0.53950477,-1.00069761,0.17822546,0.00222947,-0.17264019,0,0,0,0,0
361,75000,0.39150800,0.59320974,-0.98709847,0.18229840,0.01661711,-0.18356401,0,0,0,0,0
362,75208,0.33283306,0.64516339,-0.98051460,0.16012556,0.06502184,-0.17895742,0,0,0,0,0
363,75416,0.26635003,0.69360505,-0.96946881,0.14989890,0.04703535,-0.18693459,0,0,0,0,0
364,75625,0.20707452,0.73410227,-0.95041141,0.13634233,0.05015673,-0.18571429,0,0,0,0,0
365,75833,0.13632991,0.77531922,-0.93541328,0.11042963,0.06673443,-0.19297808,0,0,0,0,0
366,76041,0.07744096,0.81658129,-0.90575528,0.10976325,0.09828305,-0.20057948,0,0,0,0,0
367,76250,0.01326310,0.86489881,-0.87452071,0.10876751,0.11599894,-0.21745898,0,0,0,0,0
368,76458,-0.04667732,0.89867455,-0.85185957,0.07412577,0.11442973,-0.18787804,0,0,0,0,0
369,76666,-0.11260973,0.93165888,-0.80473557,0.08163467,0.11692236,-0.21003768,0,0,0,0,0
370,76875,-0.18296325,0.94963812,-0.76409725,0.06804378,0.14015638,-0.21932251,0,0,0,0,0
371,77083,-0.23982344,0.96633994,-0.72705562,0.04524964,0.17430343,-0.22639026,0,0,0,0,0
372,77291,-0.30402519,0.98075229,-0.68145848,0.04100120,0.15255123,-0.20645944,0,0,0,0,0
373,77500,-0.35887061,0.99214057,-0.62529321,0.00851540,0.16002538,-0.20966049,0,0,0,0,0
374,77708,-0.42026380,1.00583827,-0.56732406,0.00860381,0.17105855,-0.17923871,0,0,0,0,0
375,77916,-0.48066836,1.00523851,-0.52431306,-0.02067609,0.17815193,-0.20738715,0,0,0,0,0
376,78125,-0.54053006,1.00755678,-0.46192192,-0.02798280,0.18197897,-0.17769064,0,0,0,0,0
377,78333,-0.59325049,1.00580993,-0.40885194,-0.03705872,0.17641092,-0.14578438,0,0,0,0,0
378,78541,-0.63599915,0.97879854,-0.34095204,-0.04638032,0.19021211,-0.15519229,0,0,0,0,0
379,78750,-0.69362027,0.97665222,-0.28429705,-0.05587020,0.18993698,-0.13903205,0,0,0,0,0
380,78958,-0.73523878,0.95184333,-0.21357458,-0.07458681,0.19721483,-0.11426442,0,0,0,0,0
381,79166,-0.77750629,0.93118577,-0.15135302,-0.08442248,0.20127250,-0.13124946,0,0,0,0,0
382,79375,-0.82144614,0.90677652,-0.07868112,-0.07872031,0.19129422,-0.10341643,0,0,0,0,0
383,79583,-0.86079615,0.87496773,-0.01648331,-0.09536030,0.19140236,-0.08654387,0,0,0,0,0
384,79791,-0.88750281,0.83197561,0.05740899,-0.09474274,0.19704929,-0.07849797,0,0,0,0,0
385,80000,-0.92783979,0.79179838,0.11902589,-0.09199343,0.20470420,-0.05722402,0,0,0,0,0
386,80208,-0.94147180,0.75840778,0.18375963,-0.13266436,0.19298322,-0.04832535,0,0,0,0,0
387,80416,-0.96004000,0.71970627,0.25163588,-0.11030518,0.17418310,-0.04096855,0,0,0,0,0
388,80625,-0.98359294,0.67688841,0.30677245,-0.13848762,0.15375639,-0.03483590,0,0,0,0,0
389,80833,-0.98967007,0.62634584,0.37459534,-0.14925714,0.16357595,-0.01827208,0,0,0,0,0
390,81041,-0.99348905,0.57645940,0.42803644,-0.15487866,0.15569916,-0.01078856,0,0,0,0,0
391,81250,-0.99802719,0.51971348,0.48839238,-0.14623962,0.16674276,0.00023796,0,0,0,0,0
392,81458,-0.99283979,0.45678780,0.53987177,-0.16863390,0.14032693,0.00135935,0,0,0,0,0
393,81666,-1.00631211,0.40137927,0.59101997,-0.18585374,0.14037580,0.00530876,0,0,0,0,0
394,81875,-0.97858148,0.33886063,0.64047353,-0.16596956,0.12476345,0.04725244,0,0,0,0,0
395,82083,-0.96855349,0.26900529,0.69401434,-0.18602752,0.15255421,0.03832673,0,0,0,0,0
396,82291,-0.95548338,0.20789893,0.74311043,-0.19660299,0.13855244,0.06155537,0,0,0,0,0
397,82500,-0.93652306,0.14065707,0.77919474,-0.21391863,0.13934988,0.07107282,0,0,0,0,0
398,82708,-0.90327288,0.07745968,0.82236105,-0.20651496,0.12199026,0.07287772,0,0,0,0,0
399,82916,-0.87548089,0.01243104,0.86083273,-0.21409830,0.10657461,0.09704444,0,0,0,0,0
400,83125,-0.84072867,-0.05228486,0.88801379,-0.21585655,0.10831674,0.09540400,0,0,0,0,0
401,83333,-0.81113109,-0.11186413,0.91652404,-0.21386333,0.08369017,0.12951363,0,0,0,0,0
402,83541,-0.75882107,-0.18646927,0.94147302,-0.20693949,0.08749876,0.13175141,0,0,0,0,0
403,83750,-0.71422044,-0.24086166,0.96364217,-0.21491552,0.09102400,0.14238532,0,0,0,0,0
404,83958,-0.67644306,-0.30706272,0.97412573,-0.19239647,0.03833889,0.14229618,0,0,0,0,0
405,84166,-0.62390112,-0.36906362,0.99209624,-0.18692437,0.04413009,0.13757783,0,0,0,0,0
406,84375,-0.57529066,-0.42798242,0.98248646,-0.19729401,0.01343342,0.16514666,0,0,0,0,0
407,84583,-0.51020185,-0.48815172,0.99394266,-0.19253272,-0.00233312,0.16392576,0,0,0,0,0
408,84791,-0.45042116,-0.54112402,0.98517921,-0.16974755,-0.01569295,0.17861876,0,0,0,0,0
409,85000,-0.38953769,-0.59530831,0.99541791,-0.18164915,-0.01373939,0.17915681,0,0,0,0,0
410,85208,-0.32632377,-0.63623278,0.97984793,-0.17779611,-0.03541867,0.17190392,0,0,0,0,0
411,85416,-0.27033020,-0.69667997,0.96596527,-0.16497346,-0.06152278,0.17943610,0,0,0,0,0
412,85625,-0.20522031,-0.73721900,0.94859858,-0.13542293,-0.04320700,0.17690851,0,0,0,0,0
413,85833,-0.14161225,-0.78491087,0.93649489,-0.12765725,-0.06792512,0.17238477,0,0,0,0,0
414,86041,-0.08232031,-0.81376395,0.90996781,-0.12504917,-0.10540170,0.20812222,0,0,0,0,0
415,86250,-0.01479689,-0.85483735,0.87910193,-0.11680090,-0.11796941,0.18659870,0,0,0,0,0
416,86458,0.04669685,-0.88609590,0.84956513,-0.09360279,-0.10733940,0.21030614,0,0,0,0,0
417,86666,0.12301081,-0.91566021,0.80957455,-0.07212928,-0.11806092,0.22079515,0,0,0,0,0
418,86875,0.18306035,-0.94592664,0.77345136,-0.04804683,-0.12334471,0.21842894,0,0,0,0,0
419,87083,0.25201928,-0.96573817,0.71648590,-0.04929569,-0.16321469,0.18861940,0,0,0,0,0
420,87291,0.30886565,-0.98419029,0.67598088,-0.02570435,-0.14351584,0.20558300,0,0,0,0,0
421,87500,0.36318751,-0.99482835,0.61954405,-0.03979041,-0.16059079,0.20780803,0,0,0,0,0
422,87708,0.42492098,-0.99639185,0.57311139,-0.01172163,-0.16993309,0.18080561,0,0,0,0,0
423,87916,0.48188357,-1.00711409,0.50953477,0.02463905,-0.18999652,0.19194348,0,0,0,0,0
424,88125,0.52858693,-1.00653510,0.46201616,0.02412602,-0.18751175,0.17850663,0,0,0,0,0
425,88333,0.59599377,-0.98964789,0.39989656,0.04476510,-0.19264253,0.18653671,0,0,0,0,0
426,88541,0.64394506,-0.97852912,0.34627305,0.05597804,-0.18594579,0.15163766,0,0,0,0,0
427,88750,0.69896828,-0.96754709,0.26834964,0.06582486,-0.19550347,0.14594198,0,0,0,0,0
428,88958,0.74553440,-0.95283610,0.21649647,0.06543675,-0.19714314,0.13890283,0,0,0,0,0
429,89166,0.78582374,-0.92788590,0.14665525,0.09067576,-0.20665370,0.12093707,0,0,0,0,0
430,89375,0.82662298,-0.90677210,0.07885976,0.09205579,-0.20443952,0.10792965,0,0,0,0,0
431,89583,0.86184667,-0.87317664,0.01780665,0.09906004,-0.19812366,0.10549763,0,0,0,0,0
432,89791,0.88227935,-0.83570819,-0.05660797,0.11042058,-0.19318912,0.07049608,0,0,0,0,0
433,90000,0.91583364,-0.80366615,-0.11249247,0.10061357,-0.20853418,0.05909840,0,0,0,0,0
434,90208,0.94550353,-0.76341439,-0.17796746,0.11199199,-0.18060954,0.06897496,0,0,0,0,0
435,90416,0.96557619,-0.71199718,-0.25449175,0.13219903,-0.17034996,0.02884244,0,0,0,0,0
436,90625,0.97146098,-0.66955786,-0.31924899,0.12194282,-0.17858214,0.01736776,0,0,0,0,0
437,90833,0.98239021,-0.60807482,-0.35879849,0.13991743,-0.17442616,0.03188992,0,0,0,0,0
438,91041,0.99507056,-0.56361236,-0.42537197,0.14230976,-0.15021190,0.02873820,0,0,0,0,0
439,91250,0.99755330,-0.52064790,-0.48675180,0.17062834,-0.15618147,0.01935648,0,0,0,0,0
440,91458,1.00230273,-0.45678933,-0.54373882,0.18341997,-0.17140292,-0.00312930,0,0,0,0,0
441,91666,0.99150768,-0.39355875,-0.59444439,0.17955161,-0.15705550,-0.00708296,0,0,0,0,0
442,91875,0.99300340,-0.32458193,-0.63961361,0.19899013,-0.15020450,-0.03292799,0,0,0,0,0
443,92083,0.97370131,-0.27456587,-0.70122810,0.18968886,-0.15090442,-0.03465614,0,0,0,0,0
444,92291,0.95066026,-0.21200881,-0.73010672,0.21093745,-0.15811025,-0.05431236,0,0,0,0,0
445,92500,0.93869925,-0.15043107,-0.78274740,0.21414888,-0.14655977,-0.05444623,0,0,0,0,0
446,92708,0.90793250,-0.08059939,-0.81661153,0.22211603,-0.13234425,-0.09597720,0,0,0,0,0
447,92916,0.86999589,-0.00852198,-0.84359688,0.20450963,-0.10811492,-0.08132538,0,0,0,0,0
448,93125,0.84258554,0.05222499,-0.89832634,0.22627452,-0.10913758,-0.10022710,0,0,0,0,0
449,93333,0.81466819,0.11439982,-0.91548046,0.20237203,-0.08987601,-0.09141429,0,0,0,0,0
450,93541,0.75733065,0.17748587,-0.94537238,0.21041269,-0.07431129,-0.12083718,0,0,0,0,0
451,93750,0.72212271,0.24060772,-0.96542719,0.19803630,-0.06924304,-0.13166822,0,0,0,0,0
452,93958,0.67226182,0.29610054,-0.97771221,0.19968516,-0.05196879,-0.13344920,0,0,0,0,0
453,94166,0.62600598,0.36523554,-0.98998812,0.18592975,-0.03111282,-0.15532763,0,0,0,0,0
454,94375,0.57115906,0.43274507,-0.99356582,0.20213182,-0.01758457,-0.15082415,0,0,0,0,0
455,94583,0.50419380,0.47570575,-0.99734381,0.19699849,-0.00314610,-0.14794459,0,0,0,0,0
456,94791,0.45035784,0.53987283,-0.99478446,0.17315425,0.01337492,-0.18426323,0,0,0,0,0
457,95000,0.38934018,0.59090208,-0.99600025,0.17289868,0.01455206,-0.17829104,0,0,0,0,0
458,95208,0.33376974,0.63557842,-0.97740580,0.15958014,0.02609442,-0.17166544,0,0,0,0,0
459,95416,0.26531374,0.68203333,-0.97033743,0.15041386,0.04523655,-0.18583897,0,0,0,0,0
460,95625,0.20812705,0.73748315,-0.95149178,0.13653006,0.07271551,-0.21158349,0,0,0,0,0
461,95833,0.13629119,0.77941843,-0.93718665,0.13998744,0.05967638,-0.19891763,0,0,0,0,0
462,96041,0.08100896,0.81704119,-0.90580370,0.10636782,0.10735893,-0.21250363,0,0,0,0,0
463,96250,0.00988356,0.86753958,-0.87488156,0.09700480,0.12112035,-0.19173574,0,0,0,0,0
464,96458,-0.05184515,0.89283358,-0.84587316,0.07998698,0.10822414,-0.18998908,0,0,0,0,0
465,96666,-0.11509961,0.91215571,-0.80601059,0.08019606,0.12740619,-0.20660730,0,0,0,0,0
466,96875,-0.18436990,0.94723126,-0.77626956,0.06807111,0.13021521,-0.20433235,0,0,0,0,0
467,97083,-0.24811357,0.96601587,-0.72546629,0.06346344,0.15709792,-0.21084550,0,0,0,0,0
468,97291,-0.30489086,0.97766328,-0.66867367,0.02097610,0.16572550,-0.21420297,0,0,0,0,0
469,97500,-0.35503557,0.99080266,-0.62396398,0.01299579,0.15935226,-0.20252684,0,0,0,0,0
470,97708,-0.43244684,1.00092352,-0.57123803,0.02045482,0.16742685,-0.20390406,0,0,0,0,0
471,97916,-0.49360927,1.00337925,-0.52013236,-0.01958479,0.17592544,-0.20132209,0,0,0,0,0
472,98125,-0.54198042,0.99572498,-0.45859873,-0.01926331,0.18275877,-0.19486379,0,0,0,0,0
473,98333,-0.59264415,0.99602713,-0.40602971,-0.02629335,0.19452904,-0.17160739,0,0,0,0,0
474,98541,-0.64435010,0.97818489,-0.33754530,-0.04372722,0.18449721,-0.15685553,0,0,0,0,0
475,98750,-0.69416730,0.97415592,-0.26815975,-0.06093530,0.20328354,-0.12151388,0,0,0,0,0
476,98958,-0.73373921,0.96515547,-0.20547090,-0.06818439,0.20476959,-0.13358764,0,0,0,0,0
477,99166,-0.78133178,0.92297054,-0.13902080,-0.08823346,0.19557671,-0.11338246,0,0,0,0,0
478,99375,-0.82477625,0.91020875,-0.07941093,-0.09839421,0.21135560,-0.08876912,0,0,0,0,0
479,99583,-0.87234097,0.87472065,-0.00701387,-0.09507094,0.21388724,-0.09033212,0,0,0,0,0
480,99791,-0.88402734,0.83886981,0.06180662,-0.09282270,0.17649080,-0.06887090,0,0,0,0,0
481,100000,-0.90042441,0.79591252,0.12499540,-0.11245454,0.19020408,-0.05770385,0,0,0,0,0
482,100208,-0.93414246,0.75287707,0.17344582,-0.10920884,0.18670013,-0.06123203,0,0,0,0,0
483,100416,-0.94158560,0.71052824,0.25126372,-0.11176333,0.16972222,-0.03009558,0,0,0,0,0
484,100625,-0.95281755,0.64248008,0.29796574,-0.13499851,0.16744983,-0.02819150,0,0,0,0,0
485,100833,-0.93043143,0.58229591,0.35157726,-0.13610916,0.16057901,-0.02364682,0,0,0,0,0
486,101041,-0.90311088,0.50669879,0.38746846,-0.16006186,0.17217789,-0.00754474,0,0,0,0,0
487,101250,-0.86951357,0.44112421,0.43111721,-0.16358579,0.14572326,0.00229399,0,0,0,0,0
488,101458,-0.81921699,0.38002545,0.45126129,-0.17808479,0.17065398,0.01521469,0,0,0,0,0
489,101666,-0.77365715,0.30906380,0.45921752,-0.20239859,0.18453997,0.02347288,0,0,0,0,0
490,101875,-0.70827198,0.23608319,0.45687852,-0.21775526,0.16786447,0.04216219,0,0,0,0,0
491,102083,-0.64531700,0.17915752,0.46442422,-0.24488823,0.17891382,0.07191982,0,0,0,0,0
492,102291,-0.57938846,0.12853262,0.44995929,-0.28097496,0.19881475,0.07222872,0,0,0,0,0
493,102500,-0.50915166,0.08075664,0.42847022,-0.32431361,0.20605383,0.13257937,0,0,0,0,0
494,102708,-0.45118194,0.04104414,0.40565093,-0.36913464,0.21998895,0.14343278,0,0,0,0,0
495,102916,-0.37932247,0.01877510,0.37226203,-0.40637135,0.22517152,0.19229316,0,0,0,0,0
496,103125,-0.32738740,-0.01555176,0.33636381,-0.45946282,0.21619230,0.22763903,0,0,0,0,0
497,103333,-0.26907227,-0.03643814,0.30162641,-0.52494970,0.19983663,0.29775528,0,0,0,0,0
498,103541,-0.20990354,-0.04966785,0.25994636,-0.56856390,0.20782207,0.35458013,0,0,0,0,0
499,103750,-0.16519548,-0.04580719,0.21581049,-0.60612364,0.17798209,0.43174486,0,0,0,0,0
500,103958,-0.12462097,-0.06389893,0.19846969,-0.66435689,0.15166601,0.51757135,0,0,0,0,0
501,104166,-0.10685336,-0.05109252,0.14902387,-0.72456814,0.12700929,0.58780597,0,0,0,0,0
502,104375,-0.08025078,-0.05415482,0.13134771,-0.72745674,0.07534896,0.67711892,0,0,0,0,0
503,104583,-0.06229599,-0.05666725,0.11185085,-0.78203857,0.00477097,0.76213198,0,0,0,0,0
504,104791,-0.04709399,-0.05737586,0.09433995,-0.80300007,-0.03397926,0.84571938,0,0,0,0,0
505,105000,-0.03790263,-0.05759370,0.10395820,-0.83053822,-0.13321577,0.92545179,0,0,0,0,0
506,105208,-0.03486788,-0.05683255,0.10378540,-0.82380390,-0.20195402,0.98490300,0,0,0,0,0
507,105416,-0.02408248,-0.06965967,0.10060249,-0.80564572,-0.27793671,1.08312195,0,0,0,0,0
508,105625,-0.02633377,-0.07316497,0.09550064,-0.78659443,-0.36633619,1.15054462,0,0,0,0,0
