260,53958,-1.00390560,0.55480833,0.44263587,-0.17775637,0.20707885,0.00511611,0,0,0,0,0
261,54166,-0.99804881,0.49479623,0.50667843,-0.16880509,0.18962996,-0.00165159,0,0,0,0,0
262,54375,-0.99668002,0.43929225,0.57221194,-0.17510592,0.16379456,0.02357503,0,0,0,0,0
263,54583,-0.98773961,0.37405254,0.61308706,-0.18532868,0.16844648,0.02519990,0,0,0,0,0
264,54791,-0.98356647,0.31756506,0.67157216,-0.21257540,0.16612104,0.05651428,0,0,0,0,0
265,55000,-0.96603136,0.24905371,0.70842085,-0.16378445,0.13696141,0.04294012,0,0,0,0,0
266,55208,-0.94653998,0.17968921,0.75830466,-0.16867650,0.14580349,0.07760570,0,0,0,0,0
267,55416,-0.92922610,0.11430797,0.79017068,-0.17641511,0.12679640,0.07230145,0,0,0,0,0
268,55625,-0.89979333,0.06044142,0.84322907,-0.20190328,0.11732118,0.09441758,0,0,0,0,0
269,55833,-0.86131709,-0.00153467,0.87272153,-0.20327809,0.10247598,0.08342272,0,0,0,0,0
270,56041,-0.83476844,-0.06993581,0.89780542,-0.19853049,0.08683484,0.09796317,0,0,0,0,0
271,56250,-0.78839629,-0.14241273,0.93295890,-0.20274380,0.07297835,0.11285823,0,0,0,0,0
272,56458,-0.75141093,-0.19810071,0.95636427,-0.21617474,0.06658460,0.11615742,0,0,0,0,0
273,56666,-0.70643173,-0.27184324,0.97178665,-0.19790184,0.06215578,0.12133412,0,0,0,0,0
274,56875,-0.65632113,-0.33299486,0.97973112,-0.19209331,0.02524606,0.15978649,0,0,0,0,0
275,57083,-0.60085219,-0.39394139,0.98796184,-0.20181594,0.00978223,0.16518359,0,0,0,0,0
276,57291,-0.54819415,-0.44705511,1.00250696,-0.18264586,0.02082228,0.14447618,0,0,0,0,0
277,57500,-0.49695347,-0.49277346,1.00053360,-0.17782548,-0.00023112,0.15695180,0,0,0,0,0
278,57708,-0.43984032,-0.56380924,0.99700396,-0.16099039,-0.02069033,0.19638314,0,0,0,0,0
279,57916,-0.38088034,-0.60423764,0.99164984,-0.16720229,-0.02639026,0.17283798,0,0,0,0,0
280,58125,-0.31088203,-0.65789396,0.97724123,-0.13566280,-0.04071324,0.18802866,0,0,0,0,0
281,58333,-0.25113776,-0.70692915,0.96154656,-0.14257086,-0.06469408,0.18554220,0,0,0,0,0
282,58541,-0.18713202,-0.75045686,0.94814884,-0.13730640,-0.06109705,0.17976661,0,0,0,0,0
283,58750,-0.12640371,-0.79147461,0.91117240,-0.10866196,-0.08183787,0.19277101,0,0,0,0,0
284,58958,-0.05093919,-0.82615178,0.89600355,-0.10795198,-0.09334097,0.20809026,0,0,0,0,0
285,59166,0.00795656,-0.87648333,0.85397836,-0.10570231,-0.07533655,0.19361801,0,0,0,0,0
286,59375,0.06979079,-0.90246056,0.82877758,-0.08787974,-0.10091150,0.19555100,0,0,0,0,0
287,59583,0.13812721,-0.92322713,0.79098977,-0.06455039,-0.11485673,0.21604792,0,0,0,0,0
288,59791,0.20127243,-0.95213178,0.75153971,-0.05824799,-0.13846528,0.19356810,0,0,0,0,0
289,60000,0.26207725,-0.96558108,0.70572997,-0.04405889,-0.14283332,0.19743318,0,0,0,0,0
290,60208,0.32322034,-0.98482614,0.65794058,-0.02534651,-0.13620154,0.19379561,0,0,0,0,0
291,60416,0.38835452,-0.99448070,0.59546537,-0.03277345,-0.16661772,0.18990528,0,0,0,0,0
292,60625,0.44128069,-0.99152495,0.56566149,-0.01363269,-0.15775411,0.17885651,0,0,0,0,0
293,60833,0.50439564,-1.00376877,0.48854275,0.01037143,-0.17553687,0.20505784,0,0,0,0,0
294,61041,0.56227771,-0.99447196,0.44874755,0.03322036,-0.16360311,0.17949388,0,0,0,0,0
295,61250,0.60992257,-0.99128472,0.38482070,0.03333772,-0.17995666,0.18270742,0,0,0,0,0
296,61458,0.65680191,-0.98537606,0.30919186,0.05588996,-0.16886755,0.14267031,0,0,0,0,0
297,61666,0.71235064,-0.96984877,0.25772400,0.05678717,-0.21331516,0.14824584,0,0,0,0,0
298,61875,0.75337803,-0.93812910,0.19134633,0.07805617,-0.18515268,0.14405102,0,0,0,0,0
299,62083,0.78971796,-0.91384718,0.13553781,0.07643409,-0.19842808,0.11501510,0,0,0,0,0
300,62291,0.84610602,-0.89577511,0.06360592,0.10269748,-0.19222608,0.11211242,0,0,0,0,0
301,62500,0.86431832,-0.86927064,-0.00174120,0.09859124,-0.18038812,0.10110917,0,0,0,0,0
302,62708,0.89476249,-0.82948363,-0.07047893,0.12098003,-0.20348085,0.09359508,0,0,0,0,0
303,62916,0.91676223,-0.78623897,-0.13970861,0.10935073,-0.19351807,0.07517210,0,0,0,0,0
304,63125,0.95325129,-0.74008927,-0.19982892,0.12816391,-0.19249724,0.07042373,0,0,0,0,0
305,63333,0.95727825,-0.71119688,-0.26343111,0.15058055,-0.21817342,0.05206093,0,0,0,0,0
306,63541,0.97863519,-0.64726458,-0.32043655,0.13747324,-0.19344819,0.00988395,0,0,0,0,0
307,63750,0.99511211,-0.60104496,-0.39036753,0.14735350,-0.17412029,0.03350291,0,0,0,0,0
308,63958,1.00016807,-0.55186520,-0.45360729,0.15931382,-0.17426463,-0.00179812,0,0,0,0,0
309,64166,1.00581584,-0.49318975,-0.50558360,0.16724840,-0.17728079,-0.00520467,0,0,0,0,0
310,64375,0.99661624,-0.42857600,-0.56204371,0.17056493,-0.15945430,-0.01987611,0,0,0,0,0
311,64583,0.99585190,-0.37614150,-0.60902185,0.17377336,-0.18456528,-0.03086953,0,0,0,0,0
312,64791,0.98019301,-0.31265533,-0.66075574,0.18335041,-0.16335906,-0.04171563,0,0,0,0,0
313,65000,0.96130534,-0.25788648,-0.71104816,0.19138594,-0.14415869,-0.05439216,0,0,0,0,0
314,65208,0.94698650,-0.18882631,-0.75799820,0.18067058,-0.13791729,-0.05563263,0,0,0,0,0
315,65416,0.92537215,-0.12259323,-0.79750976,0.20221484,-0.12656995,-0.08599601,0,0,0,0,0
316,65625,0.89765020,-0.05600135,-0.83282817,0.18662690,-0.11322218,-0.09467414,0,0,0,0,0
317,65833,0.87307359,0.00474035,-0.87583143,0.19801061,-0.09037084,-0.09455952,0,0,0,0,0
318,66041,0.83539474,0.07036843,-0.89981226,0.18417530,-0.07816529,-0.12318977,0,0,0,0,0
319,66250,0.79347443,0.13416545,-0.92485876,0.18397316,-0.06721854,-0.09944090,0,0,0,0,0
320,66458,0.74528175,0.19991315,-0.94979388,0.19361200,-0.06055652,-0.13435009,0,0,0,0,0
321,66666,0.69964112,0.25994221,-0.96288991,0.17707163,-0.02886008,-0.12624275,0,0,0,0,0
322,66875,0.65925607,0.32166515,-0.98013420,0.19791161,-0.03848246,-0.15111978,0,0,0,0,0
323,67083,0.60693479,0.39091299,-0.98980223,0.18327027,-0.00029265,-0.16684901,0,0,0,0,0
324,67291,0.55322110,0.44971400,-0.99519679,0.19305755,0.01195102,-0.16297098,0,0,0,0,0
325,67500,0.49704753,0.51324658,-1.00258341,0.17370612,0.00262719,-0.16566392,0,0,0,0,0
326,67708,0.43098730,0.55881797,-0.99410129,0.17932620,0.00956041,-0.17990622,0,0,0,0,0
327,67916,0.38138984,0.61266732,-0.98306356,0.15829464,0.03210886,-0.20719539,0,0,0,0,0
328,68125,0.31784196,0.66582420,-0.97037697,0.16582766,0.02920842,-0.18714320,0,0,0,0,0
329,68333,0.25040898,0.70248215,-0.95966666,0.14966109,0.05904899,-0.19041668,0,0,0,0,0
330,68541,0.20016988,0.75266100,-0.93976730,0.13766512,0.06688923,-0.20401186,0,0,0,0,0
331,68750,0.12570817,0.79170499,-0.92203017,0.13554545,0.07867255,-0.18034310,0,0,0,0,0
332,68958,0.05733083,0.83311735,-0.89494012,0.12854934,0.09266859,-0.19574640,0,0,0,0,0
333,69166,-0.00486133,0.87324795,-0.85540894,0.11453885,0.08960458,-0.18794057,0,0,0,0,0
334,69375,-0.07068770,0.89313048,-0.82383160,0.10082289,0.09963083,-0.19186369,0,0,0,0,0
335,69583,-0.13061055,0.92991421,-0.78832848,0.08203018,0.10431218,-0.20986782,0,0,0,0,0
336,69791,-0.20563102,0.95330242,-0.74833376,0.06952463,0.13294171,-0.21134104,0,0,0,0,0
337,70000,-0.26254273,0.95991747,-0.69896506,0.05375194,0.11688249,-0.20457409,0,0,0,0,0
338,70208,-0.33243523,0.97881409,-0.65508246,0.03427328,0.13891103,-0.18852175,0,0,0,0,0
339,70416,-0.38699053,0.99857577,-0.60378673,0.02772797,0.15641745,-0.18288581,0,0,0,0,0
340,70625,-0.44799217,1.00832670,-0.54565078,0.02304009,0.15925810,-0.16825587,0,0,0,0,0
341,70833,-0.49431902,0.99934936,-0.49536938,-0.00122757,0.19020724,-0.17594879,0,0,0,0,0
342,71041,-0.55779414,0.99773017,-0.43660848,-0.01872103,0.15984523,-0.16803093,0,0,0,0,0
343,71250,-0.60390167,0.98850184,-0.38375671,-0.01629110,0.16888141,-0.17229024,0,0,0,0,0
344,71458,-0.66409294,0.97225008,-0.31612992,-0.05782392,0.18255780,-0.17246283,0,0,0,0,0
345,71666,-0.71171401,0.97483028,-0.25360725,-0.05875916,0.18712678,-0.13936159,0,0,0,0,0
346,71875,-0.76407943,0.94232499,-0.19561714,-0.06666891,0.20097883,-0.14973291,0,0,0,0,0
347,72083,-0.78728698,0.92239132,-0.12422998,-0.06600715,0.20361260,-0.11416689,0,0,0,0,0
348,72291,-0.83541144,0.89052355,-0.05732974,-0.10485685,0.21666057,-0.10004969,0,0,0,0,0
349,72500,-0.86165778,0.85379151,0.01671277,-0.10000418,0.20221543,-0.09324982,0,0,0,0,0
350,72708,-0.89871772,0.83155413,0.07193550,-0.11508704,0.18504496,-0.08790477,0,0,0,0,0
351,72916,-0.92379914,0.78597953,0.13531919,-0.13126475,0.18264164,-0.07504511,0,0,0,0,0
352,73125,-0.94334927,0.75136464,0.20344519,-0.15055077,0.21070959,-0.06007535,0,0,0,0,0
353,73333,-0.97629971,0.70550789,0.25374374,-0.13317782,0.20599749,-0.02632460,0,0,0,0,0
354,73541,-0.98518201,0.65882435,0.32836358,-0.15995651,0.18538357,-0.02461492,0,0,0,0,0
355,73750,-0.98621439,0.60861332,0.38030310,-0.14284069,0.17846957,-0.01124793,0,0,0,0,0
356,73958,-1.00187785,0.55045153,0.44787033,-0.16575493,0.18092258,-0.00593360,0,0,0,0,0
357,74166,-1.00430789,0.49567441,0.50251174,-0.17805367,0.15500995,0.01770680,0,0,0,0,0
358,74375,-1.00066592,0.43761693,0.56548187,-0.17981541,0.18309873,0.00390041,0,0,0,0,0
359,74583,-0.98691740,0.37280949,0.62156214,-0.18658573,0.17130574,0.02129120,0,0,0,0,0
360,74791,-0.98524818,0.31364791,0.66429901,-0.17960700,0.15604441,0.04091347,0,0,0,0,0
361,75000,-0.96514264,0.25683298,0.71875248,-0.18455095,0.12852906,0.05484847,0,0,0,0,0
362,75208,-0.94657421,0.18537544,0.76219301,-0.18954958,0.13566248,0.06937662,0,0,0,0,0
363,75416,-0.92730152,0.11983235,0.79754115,-0.17851028,0.14446398,0.06704504,0,0,0,0,0
364,75625,-0.89326323,0.05883262,0.83349563,-0.19959564,0.08826485,0.07402816,0,0,0,0,0
365,75833,-0.87021584,-0.01098594,0.86720701,-0.19942109,0.09960867,0.08628310,0,0,0,0,0
366,76041,-0.82817349,-0.07479821,0.89640427,-0.19079599,0.06766430,0.11077820,0,0,0,0,0
367,76250,-0.79806147,-0.13940739,0.92907644,-0.19294668,0.05663173,0.11157914,0,0,0,0,0
368,76458,-0.75651202,-0.20105296,0.95629284,-0.18193366,0.06772531,0.11812069,0,0,0,0,0
369,76666,-0.70018784,-0.25741541,0.95745727,-0.20058242,0.03792479,0.13051856,0,0,0,0,0
370,76875,-0.65354740,-0.32656989,0.98411529,-0.18811228,0.02509364,0.15811184,0,0,0,0,0
371,77083,-0.60059212,-0.38097931,0.99364236,-0.17070779,0.03141912,0.15093897,0,0,0,0,0
372,77291,-0.55901391,-0.43799889,0.99007582,-0.18970483,0.00660988,0.18452626,0,0,0,0,0
373,77500,-0.49337859,-0.50390840,1.00196382,-0.19675700,-0.01852796,0.18844721,0,0,0,0,0
374,77708,-0.43404091,-0.55291002,0.99809444,-0.16836565,-0.02365589,0.17436110,0,0,0,0,0
375,77916,-0.37851501,-0.60693199,0.99123418,-0.16955997,-0.03220008,0.17718335,0,0,0,0,0
376,78125,-0.31827265,-0.66570542,0.98062754,-0.14004780,-0.03769135,0.19252727,0,0,0,0,0
377,78333,-0.24652753,-0.71494305,0.96691004,-0.14858020,-0.06185349,0.18822640,0,0,0,0,0
378,78541,-0.18592013,-0.74838942,0.93997755,-0.13800927,-0.05682250,0.19370224,0,0,0,0,0
379,78750,-0.12373724,-0.79543899,0.92382907,-0.11177307,-0.07924427,0.19147801,0,0,0,0,0
380,78958,-0.06273317,-0.83059977,0.88999321,-0.10707350,-0.08120390,0.18328112,0,0,0,0,0
381,79166,0.00367778,-0.86162022,0.86380078,-0.11553123,-0.09612715,0.20461484,0,0,0,0,0
382,79375,0.06943107,-0.90108085,0.83176560,-0.07715180,-0.11785347,0.20459355,0,0,0,0,0
383,79583,0.14772379,-0.92700531,0.78634790,-0.06618471,-0.11651225,0.20728251,0,0,0,0,0
384,79791,0.19058788,-0.95785700,0.75071133,-0.06068627,-0.12272331,0.20540209,0,0,0,0,0
385,80000,0.25889916,-0.96713613,0.70301018,-0.05407097,-0.10806453,0.18659828,0,0,0,0,0
386,80208,0.31594373,-0.97669828,0.66655484,-0.04854346,-0.14119348,0.20039286,0,0,0,0,0
387,80416,0.39751877,-0.99102221,0.60343405,-0.01582022,-0.16444398,0.18822210,0,0,0,0,0
388,80625,0.44538385,-1.00366165,0.54788112,-0.01896988,-0.17799541,0.19227615,0,0,0,0,0
389,80833,0.50813883,-1.00071878,0.49704110,0.00277384,-0.17155404,0.17161469,0,0,0,0,0
390,81041,0.55711880,-0.99686726,0.44564170,-0.00130190,-0.16423441,0.18710613,0,0,0,0,0
391,81250,0.60984973,-0.99035438,0.37452872,0.02412100,-0.17528915,0.18126669,0,0,0,0,0
392,81458,0.66824518,-0.97148500,0.31873127,0.05659074,-0.19121178,0.14832904,0,0,0,0,0
393,81666,0.71410911,-0.96710074,0.25077062,0.06156100,-0.20978243,0.14590317,0,0,0,0,0
394,81875,0.75136877,-0.94813991,0.19184048,0.07947574,-0.18753224,0.13691476,0,0,0,0,0
395,82083,0.80472172,-0.92019902,0.12777573,0.07648151,-0.20033361,0.12336385,0,0,0,0,0
396,82291,0.84009927,-0.88764981,0.05918406,0.09857245,-0.19198635,0.10239007,0,0,0,0,0
397,82500,0.86972612,-0.85356729,-0.00658515,0.10735113,-0.19479308,0.08023900,0,0,0,0,0
398,82708,0.89303639,-0.82661164,-0.07361051,0.09134929,-0.20399444,0.08669301,0,0,0,0,0
399,82916,0.91906745,-0.79197433,-0.14616002,0.11293464,-0.19257771,0.06484100,0,0,0,0,0
400,83125,0.94565241,-0.75230970,-0.20137648,0.12659200,-0.19494728,0.06125174,0,0,0,0,0
401,83333,0.96851747,-0.70749524,-0.26651760,0.13946520,-0.21484419,0.04269471,0,0,0,0,0
402,83541,0.98535208,-0.64655769,-0.32268625,0.15534747,-0.18273963,0.05314305,0,0,0,0,0
403,83750,0.99229444,-0.59684956,-0.39601756,0.15716405,-0.19588088,0.01673370,0,0,0,0,0
404,83958,1.00456327,-0.55617119,-0.45145558,0.16441314,-0.19778192,0.01933361,0,0,0,0,0
405,84166,0.99717156,-0.49008306,-0.50687582,0.16823123,-0.17694035,-0.01582430,0,0,0,0,0
406,84375,0.98835391,-0.43739943,-0.56651026,0.15452345,-0.17556573,-0.00945784,0,0,0,0,0
407,84583,0.99729317,-0.37062359,-0.60659774,0.18799277,-0.15818231,-0.02827745,0,0,0,0,0
408,84791,0.99378764,-0.31279712,-0.66045215,0.17521819,-0.16161281,-0.04272858,0,0,0,0,0
409,85000,0.96132088,-0.25523099,-0.71375512,0.18129964,-0.14328196,-0.05776628,0,0,0,0,0
410,85208,0.95708311,-0.18136955,-0.75601438,0.20667288,-0.13358671,-0.05770696,0,0,0,0,0
411,85416,0.92299654,-0.12377745,-0.79705508,0.19162401,-0.12809851,-0.06659849,0,0,0,0,0
412,85625,0.89872811,-0.05367914,-0.83221362,0.19544488,-0.10564330,-0.08610258,0,0,0,0,0
413,85833,0.86535929,0.00231124,-0.87482014,0.17853431,-0.09124058,-0.09377956,0,0,0,0,0
414,86041,0.82588043,0.07042234,-0.90381155,0.18845295,-0.08091615,-0.10064729,0,0,0,0,0
415,86250,0.79876807,0.12574065,-0.93464201,0.17837248,-0.05332586,-0.09727140,0,0,0,0,0
416,86458,0.75434775,0.19400964,-0.94662336,0.19915200,-0.04860733,-0.11143604,0,0,0,0,0
417,86666,0.70868492,0.26040041,-0.96463903,0.20251319,-0.02780104,-0.14689547,0,0,0,0,0
418,86875,0.64933108,0.31621949,-0.98123810,0.19416057,-0.03527358,-0.14568251,0,0,0,0,0
419,87083,0.60188084,0.39569794,-0.99648532,0.19067931,-0.02579499,-0.15204401,0,0,0,0,0
420,87291,0.55043992,0.44637902,-0.99924071,0.19942903,-0.00055581,-0.16377207,0,0,0,0,0
421,87500,0.49425122,0.50201910,-1.00437445,0.17044299,-0.01138566,-0.16753655,0,0,0,0,0
422,87708,0.43828946,0.55708298,-0.99978896,0.17757289,-0.00082852,-0.18659907,0,0,0,0,0
423,87916,0.37381022,0.61304115,-0.99905013,0.15800862,0.03907213,-0.20917389,0,0,0,0,0
424,88125,0.32240697,0.66517093,-0.97553542,0.17382949,0.04163439,-0.17865640,0,0,0,0,0
425,88333,0.24663166,0.71823435,-0.96726371,0.14505976,0.04614510,-0.17533360,0,0,0,0,0
426,88541,0.19091526,0.75783863,-0.94582994,0.12387729,0.06387814,-0.20490130,0,0,0,0,0
427,88750,0.12735365,0.79634593,-0.91689080,0.13160394,0.09899501,-0.20948468,0,0,0,0,0
428,88958,0.05400329,0.83436036,-0.89827134,0.12694351,0.08837945,-0.19006611,0,0,0,0,0
429,89166,-0.00980977,0.87340252,-0.86152767,0.10480040,0.09086526,-0.20454116,0,0,0,0,0
430,89375,-0.06898834,0.89760123,-0.82663667,0.08633496,0.09084579,-0.21084478,0,0,0,0,0
431,89583,-0.13623865,0.92368645,-0.79513083,0.08292066,0.10810836,-0.19759292,0,0,0,0,0
432,89791,-0.19755076,0.95036623,-0.74767288,0.07640406,0.13500659,-0.19438140,0,0,0,0,0
433,90000,-0.25997222,0.97393629,-0.70031092,0.03845280,0.13084408,-0.18520912,0,0,0,0,0
434,90208,-0.32847179,0.98007884,-0.64785024,0.03521764,0.14614764,-0.19417108,0,0,0,0,0
435,90416,-0.38803571,0.99730921,-0.60730363,0.00290609,0.15655628,-0.19219273,0,0,0,0,0
436,90625,-0.44516249,0.99434927,-0.55480952,0.02005768,0.15936922,-0.18149605,0,0,0,0,0
437,90833,-0.49747923,0.99312852,-0.48400249,-0.02220040,0.16601818,-0.17033420,0,0,0,0,0
438,91041,-0.55662523,1.00734007,-0.44223989,-0.02020002,0.16518355,-0.17456842,0,0,0,0,0
439,91250,-0.61562050,0.98716688,-0.37888674,-0.03285292,0.18957615,-0.15397359,0,0,0,0,0
440,91458,-0.66546432,0.98586239,-0.31635357,-0.02978357,0.19147985,-0.16331857,0,0,0,0,0
441,91666,-0.71023100,0.96826101,-0.26061446,-0.04367587,0.19342505,-0.16871840,0,0,0,0,0
442,91875,-0.75028571,0.95418592,-0.18668914,-0.07517238,0.19563180,-0.13505312,0,0,0,0,0
443,92083,-0.79771651,0.91510071,-0.11573194,-0.07645229,0.19021242,-0.12638127,0,0,0,0,0
444,92291,-0.83308301,0.88889867,-0.06285872,-0.08945748,0.20298601,-0.11549278,0,0,0,0,0
445,92500,-0.87625559,0.86194425,0.00934115,-0.10812606,0.21634462,-0.08298368,0,0,0,0,0
446,92708,-0.89753898,0.81748799,0.06304020,-0.12035487,0.18800506,-0.07637467,0,0,0,0,0
447,92916,-0.92841950,0.78773337,0.13800607,-0.12412538,0.20289470,-0.08818810,0,0,0,0,0
448,93125,-0.95391647,0.75369850,0.19613096,-0.14068739,0.20923086,-0.06220702,0,0,0,0,0
449,93333,-0.97107617,0.70720433,0.27041588,-0.15234707,0.17936226,-0.04030346,0,0,0,0,0
450,93541,-0.97569843,0.65287999,0.32254986,-0.15526674,0.18622101,-0.03776432,0,0,0,0,0
451,93750,-0.98747322,0.59773157,0.38236121,-0.16114881,0.19184902,-0.04195041,0,0,0,0,0
452,93958,-0.99612300,0.54089476,0.44764956,-0.15425468,0.17681815,-0.00685812,0,0,0,0,0
453,94166,-1.00314740,0.49201329,0.50209883,-0.15622916,0.17971139,0.02028265,0,0,0,0,0
454,94375,-0.99670747,0.43892751,0.56143077,-0.18714349,0.14995711,0.02717127,0,0,0,0,0
455,94583,-0.99138222,0.37621881,0.61158766,-0.18249615,0.15318345,0.02485177,0,0,0,0,0
456,94791,-0.97124499,0.31655323,0.66523045,-0.19247572,0.15906789,0.04941851,0,0,0,0,0
457,95000,-0.96966127,0.25735639,0.71748944,-0.21799178,0.14705160,0.06237677,0,0,0,0,0
458,95208,-0.94436684,0.18628676,0.75456283,-0.19942401,0.13293190,0.07368772,0,0,0,0,0
459,95416,-0.91974433,0.12173381,0.80175833,-0.20415925,0.13173431,0.08896269,0,0,0,0,0
460,95625,-0.90057291,0.06047106,0.83339804,-0.20690133,0.11125514,0.07694778,0,0,0,0,0
461,95833,-0.87121691,-0.00109462,0.86472914,-0.20083256,0.10262637,0.09459820,0,0,0,0,0
462,96041,-0.83083775,-0.07961039,0.91001632,-0.20866747,0.08488046,0.11002680,0,0,0,0,0
463,96250,-0.79188455,-0.13652027,0.92910315,-0.19802001,0.08854386,0.11209516,0,0,0,0,0
464,96458,-0.74159560,-0.19916655,0.95383093,-0.19303328,0.06431253,0.12374772,0,0,0,0,0
465,96666,-0.70270732,-0.26967537,0.96425179,-0.20021940,0.03792239,0.14909777,0,0,0,0,0
466,96875,-0.65270980,-0.31883709,0.98410255,-0.20519311,0.03319158,0.16643467,0,0,0,0,0
467,97083,-0.59783663,-0.38752544,0.99569952,-0.18624939,0.01896578,0.15149580,0,0,0,0,0
468,97291,-0.55428698,-0.45168969,1.00493476,-0.17192061,0.01774999,0.16342959,0,0,0,0,0
469,97500,-0.49814918,-0.50104107,1.00201380,-0.18258231,-0.01743117,0.17451113,0,0,0,0,0
470,97708,-0.44672133,-0.55895807,1.00021110,-0.17985327,-0.01967890,0.17515996,0,0,0,0,0
471,97916,-0.36901491,-0.61611849,0.98300977,-0.15579000,-0.04301565,0.18441047,0,0,0,0,0
472,98125,-0.31137864,-0.65939123,0.97544702,-0.15569342,-0.05499377,0.18650902,0,0,0,0,0
473,98333,-0.25511802,-0.71800457,0.97036772,-0.13596917,-0.05345746,0.18705511,0,0,0,0,0
474,98541,-0.18835583,-0.75602904,0.94710421,-0.13641306,-0.05520941,0.17805212,0,0,0,0,0
475,98750,-0.13054823,-0.79671785,0.91967821,-0.13847310,-0.08291350,0.19997190,0,0,0,0,0
476,98958,-0.05615901,-0.83560133,0.89682766,-0.10100549,-0.09497024,0.20059771,0,0,0,0,0
477,99166,-0.00245720,-0.86271234,0.85483069,-0.11344021,-0.08268938,0.21427502,0,0,0,0,0
478,99375,0.06994192,-0.89264891,0.82609540,-0.08017458,-0.09362722,0.20357096,0,0,0,0,0
479,99583,0.13614577,-0.91770137,0.79068807,-0.07676277,-0.12125445,0.20832855,0,0,0,0,0
480,99791,0.20695130,-0.95479366,0.73659387,-0.03998493,-0.12072913,0.17839527,0,0,0,0,0
481,100000,0.26348734,-0.97308736,0.70325910,-0.05484238,-0.13619688,0.19972531,0,0,0,0,0
482,100208,0.32640753,-0.98556640,0.65597843,-0.04490386,-0.14313609,0.17418968,0,0,0,0,0
483,100416,0.38975907,-0.98173479,0.60389465,-0.02491637,-0.16381265,0.19316490,0,0,0,0,0
484,100625,0.43256114,-0.97848569,0.55019284,-0.00627220,-0.15391367,0.18228156,0,0,0,0,0
485,100833,0.47881095,-0.95350831,0.49638021,0.00398909,-0.16683028,0.18269082,0,0,0,0,0
486,101041,0.52405809,-0.93450871,0.44013432,-0.00008153,-0.16579661,0.17820666,0,0,0,0,0
487,101250,0.54616598,-0.89686625,0.37108498,0.04701007,-0.19063448,0.16665466,0,0,0,0,0
488,101458,0.56408022,-0.84740903,0.31692708,0.05222407,-0.19014855,0.14441294,0,0,0,0,0
489,101666,0.58129889,-0.79578827,0.25553210,0.06066250,-0.19795768,0.14305972,0,0,0,0,0
490,101875,0.58985720,-0.75025757,0.19086745,0.07136019,-0.21643776,0.12516277,0,0,0,0,0
491,102083,0.59121077,-0.68130219,0.12309602,0.09447734,-0.21189593,0.12836204,0,0,0,0,0
492,102291,0.58135518,-0.61355970,0.05961475,0.09747136,-0.23896087,0.11792887,0,0,0,0,0
493,102500,0.56639879,-0.54845243,0.00434766,0.12361806,-0.24253597,0.10328557,0,0,0,0,0
494,102708,0.53493392,-0.50047032,-0.07083654,0.15825229,-0.23734156,0.08939887,0,0,0,0,0
495,102916,0.51357612,-0.44437245,-0.13344470,0.17462053,-0.27651601,0.07110893,0,0,0,0,0
496,103125,0.48791031,-0.38467007,-0.19485811,0.18724830,-0.29301082,0.05185846,0,0,0,0,0
497,103333,0.45436218,-0.32911220,-0.25332189,0.23598579,-0.29934860,0.03631420,0,0,0,0,0
498,103541,0.42705264,-0.28223382,-0.31905451,0.25042114,-0.31489004,0.01512876,0,0,0,0,0
499,103750,0.39696443,-0.23416813,-0.37945679,0.29392658,-0.34093109,0.01218662,0,0,0,0,0
500,103958,0.37261348,-0.20678992,-0.42849138,0.32947950,-0.34494414,0.00116901,0,0,0,0,0
501,104166,0.34517753,-0.17309130,-0.47653374,0.36849795,-0.35757239,-0.01188694,0,0,0,0,0
502,104375,0.32831276,-0.14230399,-0.54467412,0.41316533,-0.36954322,-0.00904645,0,0,0,0,0
503,104583,0.31588506,-0.12729835,-0.59111227,0.42568440,-0.39649085,-0.02434230,0,0,0,0,0
504,104791,0.29245085,-0.09817197,-0.63303098,0.47052360,-0.37768373,-0.03737493,0,0,0,0,0
505,105000,0.29035218,-0.07784093,-0.68176516,0.50336686,-0.37628177,-0.04506361,0,0,0,0,0
506,105208,0.28028350,-0.05863398,-0.71792552,0.53668627,-0.37069825,-0.05444716,0,0,0,0,0
507,105416,0.26875147,-0.03572910,-0.75795972,0.56159521,-0.35329506,-0.05969931,0,0,0,0,0
508,105625,0.26605834,-0.01260720,-0.80093315,0.61661986,-0.33224547,-0.08883953,0,0,0,0,0
